date,prediction,confidence_interval
2025-03-01,283889.051428702,"[238772.29557837642, 329005.8072790276]"
2025-04-01,287973.4334001894,"[240316.30807915577, 335630.55872122303]"
2025-05-01,284162.4174217682,"[235137.56705662073, 333187.26778691565]"
2025-06-01,290866.64178464795,"[240806.5865143426, 340926.69705495326]"
2025-07-01,287531.9769565862,"[236344.86554375058, 338719.0883694218]"
2025-08-01,294241.81028014835,"[242086.0257975727, 346397.594762724]"
2025-09-01,290976.09485965077,"[237742.32032887734, 344209.8693904242]"
2025-10-01,297628.97428356786,"[243462.9695663961, 351794.97900073964]"
2025-11-01,294421.68146351253,"[239217.75665528735, 349625.6062717377]"
2025-12-01,301016.7613680812,"[244912.66776041372, 357120.8549757487]"
2026-01-01,297866.97263947653,"[240760.88016733536, 354973.0651116177]"
2026-02-01,304404.8925395842,"[246427.5083804102, 362382.2766987582]"
2026-03-01,301311.92958432744,"[242365.0552700562, 360258.80389859865]"
2026-04-01,307793.35720067273,"[248001.386832021, 367585.32756932447]"
2026-05-01,304756.5551853489,"[244024.70159105922, 365488.4087796386]"
2026-06-01,311182.15129149973,"[249629.10604232765, 372735.1965406718]"
2026-07-01,308200.8532935691,"[245735.03825270076, 370666.6683344375]"
2026-08-01,314571.2709548519,"[251306.19242359078, 377836.34948611294]"
2026-09-01,311644.8277391006,"[247491.9313605409, 375797.7241176603]"
2026-10-01,317960.7123823871,"[253028.7620402343, 382892.66272453987]"
2026-11-01,315088.48230783845,"[249291.77773310954, 380885.18688256736]"
2026-12-01,321350.4718104006,"[254793.41714073182, 387907.5264800694]"
2027-01-01,318531.82074140786,"[251131.41421000735, 385932.2272728084]"
2027-02-01,324740.5455192141,"[256597.1649294052, 392883.92610902304]"
