date,prediction,confidence_interval
2025-03-01,141821.2475625345,"[108686.90170895189, 174955.5934161171]"
2025-04-01,139446.78751498062,"[104355.83387992036, 174537.74115004088]"
2025-05-01,136933.0068697125,"[99793.06793336043, 174072.94580606456]"
2025-06-01,134598.52980020814,"[95778.23978906486, 173418.81981135142]"
2025-07-01,132430.56689608592,"[92217.44080643755, 172643.6929857343]"
2025-08-01,130417.2409932327,"[89040.52712994366, 171793.95485652174]"
2025-09-01,128547.52210487334,"[86192.95881907869, 170902.08539066798]"
2025-10-01,126811.16699389325,"[83631.05640316804, 169991.27758461845]"
2025-11-01,125198.6630553615,"[81319.04663944678, 169078.2794712762]"
2025-12-01,123701.17620181531,"[79227.11914425806, 168175.23325937256]"
2026-01-01,122310.50246579609,"[77330.0899116032, 167290.91501998898]"
2026-02-01,121019.02305449186,"[75606.44777981096, 166431.59832917276]"
2026-03-01,119819.66261025344,"[74037.65282748285, 165601.67239302403]"
2026-04-01,118705.85044831497,"[72607.60649624541, 164804.09440038452]"
2026-05-01,117671.48455936005,"[71302.24241258638, 164040.72670613372]"
2026-06-01,116710.89817972181,"[70109.20433980704, 163312.5920196366]"
2026-07-01,115818.82874607222,"[69017.58852007045, 162620.068972074]"
2026-08-01,114990.38906451894,"[68017.73459729814, 161963.04353173974]"
2026-09-01,114221.04053616022,"[67101.05387230162, 161341.0272000188]"
2026-10-01,113506.56829241407,"[66259.88671781411, 160753.24986701403]"
2026-11-01,112843.05810390085,"[65487.38310293461, 160198.7331048671]"
2026-12-01,112226.87493637495,"[64777.401669959014, 159676.3482027909]"
2027-01-01,111654.64303622427,"[64124.42387737322, 159184.86219507531]"
2027-02-01,111123.22743643625,"[63523.48050370892, 158722.9743691636]"
