date,prediction,confidence_interval
2025-03-01,161772.84768771168,"[107450.20262092471, 216095.49275449864]"
2025-04-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-05-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-06-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-07-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-08-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-09-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-10-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-11-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2025-12-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-01-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-02-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-03-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-04-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-05-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-06-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-07-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-08-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-09-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-10-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-11-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2026-12-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2027-01-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
2027-02-01,142035.5659617539,"[84525.10226132389, 199546.0296621839]"
