date,prediction,confidence_interval
2025-03-01,285445.39028807724,"[265005.5478910165, 305885.23268513795]"
2025-04-01,287598.362374857,"[262397.0460709129, 312799.6786788011]"
2025-05-01,291541.4436892002,"[262217.3526904869, 320865.53468791355]"
2025-06-01,294213.82230367395,"[262021.59074842624, 326406.05385892163]"
2025-07-01,296886.2009181477,"[262061.2496315694, 331711.152204726]"
2025-08-01,299558.5795326214,"[262286.4090602916, 336830.75000495126]"
2025-09-01,302230.95814709517,"[262662.63557304256, 341799.2807211478]"
2025-10-01,304903.3367615689,"[263164.9897539292, 346641.6837692086]"
2025-11-01,307575.71537604264,"[263774.7214314298, 351376.7093206555]"
2025-12-01,310248.0939905164,"[264477.31149620155, 356018.8764848312]"
2026-01-01,312920.4726049901,"[265261.2448547659, 360579.70035521436]"
2026-02-01,315592.85121946386,"[266117.2062074622, 365068.49623146554]"
2026-03-01,318265.2298339376,"[267037.5331361602, 369492.926531715]"
2026-04-01,320937.60844841134,"[268015.8325091504, 373859.3843876723]"
2026-05-01,323609.9870628851,"[269046.70427884423, 378173.2698469259]"
2026-06-01,326282.3656773588,"[270125.53806239227, 382439.19329232536]"
2026-07-01,328954.74429183255,"[271248.3603522463, 386661.1282314188]"
2026-08-01,331627.1229063063,"[272411.7177570649, 390842.5280555477]"
2026-09-01,334299.50152078003,"[273612.58640232414, 394986.4166392359]"
2026-10-01,336971.88013525377,"[274848.30066497106, 399095.4596055365]"
2026-11-01,339644.2587497275,"[276116.496426422, 403172.02107303304]"
2026-12-01,342316.63736420125,"[277415.0653846855, 407218.20934371697]"
2027-01-01,344989.015978675,"[278742.117900213, 411235.914057137]"
2027-02-01,347661.3945931487,"[280095.95250457805, 415226.8366817194]"
