date,prediction,confidence_interval
2025-03-01,534847.1420624623,"[474707.07244046696, 594987.2116844576]"
2025-04-01,531597.0874876997,"[464586.44513214135, 598607.729843258]"
2025-05-01,528415.4050287954,"[455424.61882796703, 601406.1912296237]"
2025-06-01,525300.6563264481,"[447006.1600319156, 603595.1526209806]"
2025-07-01,522251.43328043894,"[439191.2314742016, 605311.6350866763]"
2025-08-01,519266.3574130644,"[431882.42023695516, 606650.2945891736]"
2025-09-01,516344.0792459607,"[425008.2867323153, 607679.8717596061]"
2025-10-01,513483.27769003843,"[418514.3460443733, 608452.2093357035]"
2025-11-01,510682.65944825124,"[412357.74118144106, 609007.5777150614]"
2025-12-01,507940.95843092824,"[406503.90958496975, 609378.0072768867]"
2026-01-01,505256.93518340663,"[400924.39817832736, 609589.4721884859]"
2026-02-01,502629.3763257051,"[395595.37582401186, 609663.3768273983]"
2026-03-01,500057.0940039849,"[390496.5879384972, 609617.6000694726]"
2026-04-01,497538.9253535508,"[385610.6017769213, 609467.2489301803]"
2026-05-01,495073.7319731492,"[380922.24879011454, 609225.2151561838]"
2026-06-01,492660.39941032475,"[376418.20420060365, 608902.5946200459]"
2026-07-01,490297.83665760484,"[372086.6643666219, 608509.0089485878]"
2026-08-01,487984.97565928183,"[367917.09527256165, 608052.856046002]"
2026-09-01,485720.77082857187,"[363900.0336999379, 607541.5079572059]"
2026-10-01,483504.1985749313,"[360026.92805392167, 606981.4690959409]"
2026-11-01,481334.25684131676,"[356290.00947885285, 606378.5042037807]"
2026-12-01,479209.9646511802,"[352682.186415283, 605737.7428870774]"
2027-01-01,477130.3616649938,"[349196.95751762326, 605063.7658123643]"
2027-02-01,475094.50774610456,"[345828.33911084436, 604360.6763813648]"
