date,prediction,confidence_interval
2025-03-01,440762.4137373769,"[403381.793353926, 478143.03412082786]"
2025-04-01,441610.684268893,"[388775.78359020123, 494445.5849475847]"
2025-05-01,442425.89626416226,"[377440.35414259223, 507411.4383857323]"
2025-06-01,443226.1946031879,"[368039.5584057027, 518412.8308006731]"
2025-07-01,443994.1734747253,"[359620.20082286897, 528368.1461265816]"
2025-08-01,444746.5297246632,"[352093.7514014017, 537399.3080479247]"
2025-09-01,445467.2465952236,"[345043.77236188337, 545890.7208285639]"
2025-10-01,446171.6884571044,"[338533.05951501767, 553810.3173991911]"
2025-11-01,446845.1167539627,"[332298.77214825875, 561391.4613596667]"
2025-12-01,447501.66971816367,"[326432.81370500766, 568570.5257313197]"
2026-01-01,448127.78498920467,"[320742.68569149927, 575512.8842869101]"
2026-02-01,448736.472511869,"[315322.29101304454, 582150.6540106934]"
2026-03-01,449315.25225635414,"[310019.90720634966, 588610.5973063586]"
2026-04-01,449876.0959217308,"[304923.93762842193, 594828.2542150397]"
2026-05-01,450407.51943457074,"[299909.75352877774, 600905.2853403637]"
2026-06-01,450920.53910439904,"[295058.2703285188, 606782.8078802793]"
2026-07-01,451404.5873328534,"[290264.4610757056, 612544.7135900012]"
2026-08-01,451869.8012838264,"[285601.56792421755, 618138.0346434353]"
2026-09-01,452306.4566956399,"[280979.5615400604, 623633.3518512193]"
2026-10-01,452723.88174589735,"[276464.44351326, 628983.3199785347]"
2026-11-01,453113.1282079588,"[271978.10865706723, 634248.1477588504]"
2026-12-01,453482.77983348555,"[267579.94302967505, 639385.616637296]"
2027-01-01,453824.60250017076,"[263201.5848797698, 644447.6201205717]"
2027-02-01,454146.4949419059,"[258896.4595847558, 649396.530299056]"
