date,prediction,confidence_interval
2025-03-01,149949.32056866333,"[87163.38644932551, 212735.25468800115]"
2025-04-01,160171.0837597896,"[88926.51756525901, 231415.64995432016]"
2025-05-01,154839.64777320874,"[74009.1483839861, 235670.14716243139]"
2025-06-01,157833.25954097413,"[64102.27177680307, 251564.2473051452]"
2025-07-01,158584.23903673099,"[58430.82785050024, 258737.65022296173]"
2025-08-01,157966.86565327542,"[47922.03594285746, 268011.6953636934]"
2025-09-01,159981.1619925334,"[42846.12927408764, 277116.1947109791]"
2025-10-01,159598.05541959076,"[35089.447240550275, 284106.6635986313]"
2025-11-01,160723.57991190313,"[28978.487764244608, 292468.67205956165]"
2025-12-01,161235.04363352354,"[23033.300946223608, 299436.7863208235]"
2026-01-01,161730.02763938837,"[16840.58557726475, 306619.469701512]"
2026-02-01,162525.19125995965,"[11461.43092631604, 313588.95159360324]"
2026-03-01,162971.9854803412,"[5787.406176955061, 320156.5647837273]"
2026-04-01,163668.53714960307,"[537.4698962666444, 326799.6044029395]"
2026-05-01,164232.19210899057,"[-4654.483119026001, 333118.86733700713]"
2026-06-01,164820.91854004713,"[-9745.795733520557, 339387.6328136148]"
2026-07-01,165433.8360715204,"[-14651.864221701253, 345519.5363647421]"
2026-08-01,165997.0898578567,"[-19521.87168510424, 351516.0514008177]"
2026-09-01,166596.3011614601,"[-24250.79501834931, 357443.39734126953]"
2026-10-01,167167.6956338553,"[-28913.605876114336, 363248.99714382493]"
2026-11-01,167744.2667253925,"[-33493.90439101891, 368982.4378418039]"
2026-12-01,168318.1773856241,"[-37993.71955077656, 374630.0743220247]"
2027-01-01,168882.831416661,"[-42434.62833012166, 380200.2911634437]"
2027-02-01,169449.5530872337,"[-46805.22493007625, 385704.33110454364]"
