date,prediction,confidence_interval
2025-03-01,294677.8168100756,"[251703.04799114613, 337652.58562900504]"
2025-04-01,294977.82863992837,"[243342.55177885515, 346613.1055010016]"
2025-05-01,295259.82003786275,"[236129.1559306573, 354390.4841450682]"
2025-06-01,295523.79100387875,"[229663.74485938344, 361383.83714837406]"
2025-07-01,295769.74153797637,"[223731.23380007566, 367808.2492758771]"
2025-08-01,295997.6716401556,"[218200.16362093334, 373795.1796593779]"
2025-09-01,296207.5813104164,"[212983.32578209485, 379431.83683873795]"
2025-10-01,296399.4705487588,"[208019.4161290708, 384779.5249684468]"
2025-11-01,296573.33935518283,"[203263.4350237127, 389883.243686653]"
2025-12-01,296729.1877296885,"[198681.2226870479, 394777.15277232905]"
2026-01-01,296867.01567227574,"[194246.14212996233, 399487.88921458914]"
2026-02-01,296986.8231829446,"[189936.9608827149, 404036.68548317434]"
2026-03-01,297088.61026169505,"[185736.4414272665, 408440.77909612365]"
2026-04-01,297172.3769085271,"[181630.370681863, 412714.3831351912]"
2026-05-01,297238.1231234408,"[177606.87229762782, 416869.3739492537]"
2026-06-01,297285.84890643606,"[173655.90723644447, 420915.79057642765]"
2026-07-01,297315.55425751297,"[169768.90329477866, 424862.20522024727]"
2026-08-01,297327.2391766714,"[165938.47513272095, 428716.0032206219]"
2026-09-01,297320.9036639115,"[162158.2092091038, 432483.5981187192]"
2026-10-01,297296.5477192332,"[158422.496157877, 436170.5992805894]"
2026-11-01,297254.1713426365,"[154726.3984324397, 439781.9442528334]"
2026-12-01,297193.77453412145,"[151065.5445691241, 443322.0044991188]"
2027-01-01,297115.357293688,"[147436.0438186791, 446794.6707686969]"
2027-02-01,297018.9196213361,"[143834.41655696832, 450203.42268570384]"
