date,prediction,confidence_interval
2025-03-01,443782.3163946675,"[405007.9801204974, 482556.6526688376]"
2025-04-01,450201.0601683987,"[394310.8714743827, 506091.24886241474]"
2025-05-01,456847.7324135404,"[385926.65263922274, 527768.8121878582]"
2025-06-01,463722.33313009253,"[378605.27689295553, 548839.3893672295]"
2025-07-01,470824.8623180551,"[371869.01697640074, 569780.7076597095]"
2025-08-01,478155.3199774281,"[365483.03959117766, 590827.6003636785]"
2025-09-01,485713.7061082116,"[359315.64995380916, 612111.762262614]"
2025-10-01,493500.02071040554,"[353286.81933311524, 633713.2220876958]"
2025-11-01,501514.2637840099,"[347345.3061217249, 655683.2214462949]"
2025-12-01,509756.43532902474,"[341457.1465162127, 678055.7241418367]"
2026-01-01,518226.53534545,"[335599.32986443874, 700853.7408264612]"
2026-02-01,526924.5638332856,"[329756.0845470233, 724093.0431195479]"
2026-03-01,535850.5207925317,"[323916.5811832142, 747784.4604018491]"
2026-04-01,545004.4062231883,"[318073.4524040244, 771935.3600423521]"
2026-05-01,554386.2201252553,"[312221.80620452133, 796550.6340459893]"
2026-06-01,563995.9624987327,"[306358.5496878538, 821633.3753096117]"
2026-07-01,573833.6333436206,"[300481.91458393564, 847185.3521033055]"
2026-08-01,583899.232659919,"[294591.11768004025, 873207.3476397977]"
2026-09-01,594192.7604476277,"[288686.11366304476, 899699.4072322107]"
2026-10-01,604714.216706747,"[282767.4125999381, 926661.0208135558]"
2026-11-01,615463.6014372767,"[276835.9434632698, 954091.2594112835]"
2026-12-01,626440.9146392168,"[270892.95098684926, 981988.8782915844]"
2027-01-01,637646.1563125674,"[264939.91699209786, 1010352.395633037]"
2027-02-01,649079.3264573285,"[258978.49990755977, 1039180.1530070973]"
