date,prediction,confidence_interval
2025-03-01,219127.3400849439,"[165476.8112734246, 272777.8688964632]"
2025-04-01,227531.96455319592,"[164824.83256869495, 290239.0965376969]"
2025-05-01,230656.1640697918,"[162555.38983217019, 298756.93830741337]"
2025-06-01,228263.63996988075,"[151951.41863438237, 304575.86130537913]"
2025-07-01,229405.3831437302,"[146290.77152143684, 312519.9947660236]"
2025-08-01,230627.4790794815,"[141764.60613024945, 319490.35202871356]"
2025-09-01,230887.27013816236,"[136296.28209398536, 325478.25818233937]"
2025-10-01,231499.73276661756,"[131503.79895205324, 331495.66658118187]"
2025-11-01,232228.70359278662,"[127185.95302253288, 337271.4541630404]"
2025-12-01,232819.5028635295,"[122932.72563171382, 342706.28009534517]"
2026-01-01,233433.2859580006,"[118898.4719715888, 347968.0999444124]"
2026-02-01,234074.54096533151,"[115083.37708259647, 353065.70484806655]"
2026-03-01,234699.06857000594,"[111410.80849556653, 357987.32864444534]"
2026-04-01,235322.85713589407,"[107880.42930525666, 362765.28496653144]"
2026-05-01,235951.33957645006,"[104487.07958589707, 367415.5995670031]"
2026-06-01,236578.1932180018,"[101211.57836633525, 371944.80806966836]"
2026-07-01,237204.44303895114,"[98044.56456176701, 376364.32151613524]"
2026-08-01,237831.35653546095,"[94979.00684690246, 380683.7062240194]"
2026-09-01,238458.17127874488,"[92006.45405485368, 384909.8885026361]"
2026-10-01,239084.84954332164,"[89120.09069014687, 389049.6083964964]"
2026-11-01,239711.60684387045,"[86314.24544848883, 393108.9682392521]"
2026-12-01,240338.3693949864,"[83583.56186241854, 397093.17692755425]"
2027-01-01,240965.10908461775,"[80923.26988158215, 401006.9482876534]"
2027-02-01,241591.8562723319,"[78329.15083461624, 404854.56171004754]"
