date,prediction,confidence_interval
2025-03-01,167179.7669062788,"[115037.78979101033, 219321.74402154726]"
2025-04-01,155435.47695544222,"[102900.79972492771, 207970.15418595675]"
2025-05-01,167226.3684690998,"[113877.02932630552, 220575.7076118941]"
2025-06-01,151441.70570298354,"[96216.1937706164, 206667.21763535068]"
2025-07-01,160946.46306812385,"[105306.5930692949, 216586.3330669528]"
2025-08-01,149106.5735903244,"[92084.85033290632, 206128.2968477425]"
2025-09-01,155382.13908044776,"[97983.97379618534, 212780.30436471017]"
2025-10-01,146755.36477352728,"[88395.89933854163, 205114.83020851295]"
2025-11-01,150732.27958785064,"[92032.9803920021, 209431.5787836992]"
2025-12-01,144402.55129602435,"[85020.98960716979, 203784.1129848789]"
2026-01-01,146822.55351711123,"[87144.58081865637, 206500.5262155661]"
2026-02-01,142124.55387416767,"[81952.02971833976, 202297.07802999558]"
2026-03-01,143503.21774182614,"[83078.74073950596, 203927.6947441463]"
2026-04-01,139970.20231762313,"[79180.93036918304, 200759.47426606322]"
2026-05-01,140660.81820722276,"[79661.30523307066, 201660.33118137487]"
2026-06-01,137965.6010708673,"[76693.18222958036, 199238.01991215424]"
2026-07-01,138209.1498346288,"[76763.63834393646, 199654.66132532113]"
2026-08-01,136121.71274125853,"[74469.71002759796, 197773.7154549191]"
2026-09-01,136081.79237910412,"[74288.68883479538, 197874.89592341287]"
2026-10-01,134439.7892470312,"[72489.02260303212, 196390.5558910303]"
2026-11-01,134226.7775897385,"[72161.8388875462, 196291.71629193082]"
2026-12-01,132915.06231012527,"[70728.86946419344, 195101.2551560571]"
2027-01-01,132602.80893492728,"[70324.74860226843, 194880.86926758612]"
2027-02-01,131539.22161368938,"[69167.37203650104, 193911.07119087773]"
