date,prediction,confidence_interval
2025-03-01,281817.5693955515,"[247956.27495330392, 315678.8638377991]"
2025-04-01,274268.30387366324,"[238656.5273417589, 309880.0804055676]"
2025-05-01,274866.7247850756,"[238549.92499714077, 311183.5245730104]"
2025-06-01,278467.97699556284,"[241857.2971363733, 315078.6568547524]"
2025-07-01,281288.6608423323,"[244072.37766806665, 318504.94401659793]"
2025-08-01,283130.06712481607,"[245189.75035628452, 321070.3838933476]"
2025-09-01,284627.98155271035,"[245937.17826691712, 323318.7848385036]"
2025-10-01,286209.2877363364,"[246820.80074150307, 325597.77473116975]"
2025-11-01,287906.4191056468,"[247849.7238868178, 327963.11432447575]"
2025-12-01,289643.50525076233,"[248933.05054998142, 330353.95995154325]"
2026-01-01,291371.4923626583,"[250013.85651889496, 332729.1282064217]"
2026-02-01,293085.8893743926,"[251088.97570082254, 335082.8030479626]"
2026-03-01,294795.59888894425,"[252168.6446460548, 337422.5531318337]"
2026-04-01,296506.3121456175,"[253258.88948110916, 339753.73481012584]"
2026-05-01,298218.61342997896,"[254359.73948598997, 342077.48737396795]"
2026-06-01,299931.46697407466,"[255469.58726812468, 344393.34668002464]"
2026-07-01,301644.2092375416,"[256587.35077874496, 346701.0676963382]"
2026-08-01,303356.7663393401,"[257712.65661674383, 349000.8760619363]"
2026-09-01,305069.2582483932,"[258845.35318567706, 351293.1633111093]"
2026-10-01,306781.76251445425,"[259985.24969381472, 353578.2753350938]"
2026-11-01,308494.28834433743,"[261132.09320320192, 355856.48348547297]"
2026-12-01,310206.82187638263,"[262285.62198798766, 358128.0217647776]"
2027-01-01,311919.35403673694,"[263445.5949658264, 360393.11310764746]"
2027-02-01,313631.8836875349,"[264611.79318328854, 362651.97419178125]"
