date,prediction,confidence_interval
2025-03-01,461606.6877117047,"[420291.88392876094, 502921.49149464845]"
2025-04-01,465750.5995175303,"[407120.52878006804, 524380.6702549926]"
2025-05-01,469721.6078713259,"[397064.57794405066, 542378.6377986012]"
2025-06-01,473741.7906949933,"[387432.2598449942, 560051.3215449924]"
2025-07-01,477924.071434502,"[378179.1097890417, 577669.0330799624]"
2025-08-01,482245.59271951794,"[369157.8326444578, 595333.3527945781]"
2025-09-01,486701.5645885973,"[360237.03130090085, 613166.0978762937]"
2025-10-01,491293.75808291923,"[351347.441021699, 631240.0751441395]"
2025-11-01,496022.3081650257,"[342445.7475812447, 649598.8687488068]"
2025-12-01,500887.097712254,"[333502.2562702325, 668271.9391542755]"
2026-01-01,505888.12864334753,"[324496.7783007544, 687279.4789859407]"
2026-02-01,511025.4077808942,"[315415.5187350842, 706635.2968267042]"
2026-03-01,516298.9344297543,"[306249.0288265704, 726348.8400329383]"
2026-04-01,521708.7082421536,"[296990.9226947442, 746426.493789563]"
2026-05-01,527254.7292891545,"[287637.01660186675, 766872.4419764422]"
2026-06-01,532936.9975854519,"[278184.7322384422, 787689.2629324617]"
2026-07-01,538755.5131255568,"[268632.6760156491, 808878.3502354644]"
2026-08-01,544710.2759090596,"[258980.33678322413, 830440.215034895]"
2026-09-01,550801.2859363228,"[249227.86495089548, 852374.70692175]"
2026-10-01,557028.5432073398,"[239375.90884719975, 874681.1775674799]"
2026-11-01,563392.0477220897,"[229425.49203453457, 897358.6034096448]"
2026-12-01,569891.7994805746,"[219377.92037993402, 920405.6785812151]"
2027-01-01,576527.7984827954,"[209234.71104341914, 943820.8859221716]"
2027-02-01,583300.044728752,"[198997.53780845454, 967602.5516490494]"
