date,prediction,confidence_interval
2025-03-01,381599.65039127966,"[361002.76085692155, 402196.5399256378]"
2025-04-01,382182.85737107886,"[358516.1902721756, 405849.52446998213]"
2025-05-01,380408.43675146863,"[354025.7378788621, 406791.13562407513]"
2025-06-01,380817.1777148953,"[351757.1133233379, 409877.24210645264]"
2025-07-01,379119.3383033891,"[347878.1058722639, 410360.5707345143]"
2025-08-01,379479.06361774536,"[346005.6857441687, 412952.441491322]"
2025-09-01,377844.88608749927,"[342504.6976254857, 413185.0745495128]"
2025-10-01,378159.266525333,"[340884.4560205915, 415434.0770300745]"
2025-11-01,376585.6553339715,"[337664.25721783424, 415507.05345010874]"
2025-12-01,376857.4364981314,"[336218.68896908406, 417496.1840271788]"
2026-01-01,375341.5135967605,"[333222.2505488093, 417460.77664471173]"
2026-02-01,375573.2866022923,"[331904.86534412333, 419241.7078604613]"
2026-03-01,374112.32265044993,"[329094.827988547, 419129.8173123529]"
2026-04-01,374306.5369236267,"[327875.38766636065, 420737.6861808928]"
2026-05-01,372897.9430965484,"[325225.38518944895, 420570.5010036478]"
2026-06-01,373056.9139718441,"[324083.08758794895, 422030.7403557392]"
2026-07-01,371698.23456067813,"[321573.47299943777, 421822.9961219185]"
2026-08-01,371824.1504456461,"[320493.4100472935, 423154.89084399864]"
2026-09-01,370513.0558516552,"[318108.92575087724, 422917.18595243315]"
2026-10-01,370607.98501098214,"[317080.07733880257, 424135.8926831617]"
2026-11-01,369342.26511059573,"[314808.4853775749, 423876.04484361655]"
2026-12-01,369408.1620897137,"[313822.5062914241, 424993.81788800325]"
2027-01-01,368185.7199507593,"[311653.7341592407, 424717.70574227796]"
2027-02-01,368224.4316581398,"[310704.1818981772, 425744.6814181024]"
