date,prediction,confidence_interval
2025-03-01,121200.14932854736,"[38575.15036590805, 203825.14829118666]"
2025-04-01,116900.19838632841,"[33810.25302056571, 199990.1437520911]"
2025-05-01,118345.08092688641,"[35105.36522907521, 201584.79662469763]"
2025-06-01,118935.87527325674,"[35681.51613447764, 202190.23441203585]"
2025-07-01,118924.71928221862,"[35670.270773025084, 202179.16779141215]"
2025-08-01,118876.16329008836,"[35621.589497402034, 202130.7370827747]"
2025-09-01,118868.59084016754,"[35614.015601247156, 202123.16607908794]"
2025-10-01,118871.10371290537,"[35616.52801999895, 202125.6794058118]"
2025-11-01,118872.13862546359,"[35617.562887537555, 202126.71436338962]"
2025-12-01,118872.12051697353,"[35617.54477878423, 202126.69625516282]"
2026-01-01,118872.03570955156,"[35617.45997097944, 202126.6114481237]"
2026-02-01,118872.02237498149,"[35617.44663640486, 202126.59811355814]"
2026-03-01,118872.02674503482,"[35617.4510064568, 202126.60248361283]"
2026-04-01,118872.0285578807,"[35617.45281930255, 202126.60429645883]"
2026-05-01,118872.028528663,"[35617.45279008485, 202126.60426724114]"
2026-06-01,118872.02838054238,"[35617.452641964235, 202126.60411912051]"
2026-07-01,118872.02835706272,"[35617.452618484574, 202126.60409564088]"
2026-08-01,118872.02836466214,"[35617.45262608399, 202126.6041032403]"
2026-09-01,118872.02836783761,"[35617.45262925947, 202126.60410641576]"
2026-10-01,118872.02836779082,"[35617.45262921267, 202126.60410636896]"
2026-11-01,118872.02836753211,"[35617.452628953964, 202126.60410611026]"
2026-12-01,118872.02836749077,"[35617.45262891262, 202126.6041060689]"
2027-01-01,118872.02836750398,"[35617.452628925836, 202126.60410608212]"
2027-02-01,118872.02836750954,"[35617.452628931394, 202126.6041060877]"
