date,prediction,confidence_interval
2025-03-01,431100.7751937985,"[243272.48012931374, 618929.0702582832]"
2025-04-01,442302.3255813954,"[22305.489719319332, 862299.1614434714]"
2025-05-01,453604.6511627908,"[-249184.47651039396, 1156393.7788359756]"
2025-06-01,465007.7519379846,"[-563770.1895075609, 1493785.6933835302]"
2025-07-01,476511.62790697685,"[-916460.2897840125, 1869483.5455979663]"
2025-08-01,488116.27906976757,"[-1303651.4589034424, 2279884.0170429777]"
2025-09-01,499821.70542635676,"[-1722592.6528237779, 2722236.0636764914]"
2025-10-01,511627.90697674436,"[-2171096.7451397474, 3194352.5590932365]"
2025-11-01,523534.88372093043,"[-2647371.690375329, 3694441.4578171894]"
2025-12-01,535542.6356589149,"[-3149914.6418481776, 4220999.913166007]"
2026-01-01,547651.1627906979,"[-3677441.856774262, 4772744.182355658]"
2026-02-01,559860.4651162793,"[-4228840.243577075, 5348561.173809634]"
2026-03-01,572170.5426356592,"[-4803132.67128397, 5947473.756555289]"
2026-04-01,584581.3953488376,"[-5399452.399110682, 6568615.1898083575]"
2026-05-01,597093.0232558143,"[-6017023.762020253, 7211209.80853188]"
2026-06-01,609705.4263565895,"[-6655147.274596086, 7874558.127309265]"
2026-07-01,622418.6046511632,"[-7313187.934353501, 8558025.143655827]"
2026-08-01,635232.5581395354,"[-7990565.892565587, 9261031.008844657]"
2026-09-01,648147.286821706,"[-8686748.910473308, 9983043.48411672]"
2026-10-01,661162.790697675,"[-9401246.184543064, 10723571.765938414]"
2026-11-01,674279.0697674424,"[-10133603.237198984, 11482161.376733867]"
2026-12-01,687496.1240310083,"[-10883397.647835718, 12258389.895897737]"
2027-01-01,700813.9534883727,"[-11650235.45446146, 13051863.361438204]"
2027-02-01,714232.5581395356,"[-12433748.096374396, 13862213.212653466]"
