date,prediction,confidence_interval
2025-03-01,222506.0719552254,"[205293.59592067444, 239718.54798977636]"
2025-04-01,223149.92883988793,"[199141.82498343097, 247158.0326963449]"
2025-05-01,223793.78572455046,"[194527.61463359877, 253059.95681550214]"
2025-06-01,224437.64260921298,"[190723.72130261784, 258151.56391580813]"
2025-07-01,225081.4994938755,"[187441.78364200273, 262721.2153457483]"
2025-08-01,225725.35637853804,"[184532.29957339, 266918.4131836861]"
2025-09-01,226369.21326320057,"[181905.88400757028, 270832.54251883086]"
2025-10-01,227013.0701478631,"[179504.04607835584, 274522.0942173704]"
2025-11-01,227656.92703252562,"[177286.03178954375, 278027.8222755075]"
2025-12-01,228300.78391718815,"[175222.0988626214, 281379.4689717549]"
2026-01-01,228944.64080185068,"[173289.75308599666, 284599.5285177047]"
2026-02-01,229588.4976865132,"[171471.49289267726, 287705.50248034915]"
2026-03-01,230232.35457117573,"[169753.38330223644, 290711.325840115]"
2026-04-01,230876.21145583826,"[168124.11439692223, 293628.3085147543]"
2026-05-01,231520.0683405008,"[166574.3571284889, 296465.7795525127]"
2026-06-01,232163.92522516332,"[165096.3091621446, 299231.541288182]"
2026-07-01,232807.78210982584,"[163683.3664239127, 301932.197795739]"
2026-08-01,233451.63899448837,"[162329.8802742391, 304573.3977147376]"
2026-09-01,234095.4958791509,"[161030.97450931105, 307160.0172489907]"
2026-10-01,234739.35276381343,"[159782.4051035317, 309696.3004240951]"
2026-11-01,235383.20964847595,"[158580.4510906699, 312185.968206282]"
2026-12-01,236027.06653313848,"[157421.82852935733, 314632.30453691963]"
2027-01-01,236670.923417801,"[156303.6218507239, 317038.2249848781]"
2027-02-01,237314.78030246354,"[155223.22847941692, 319406.33212551015]"
