date,prediction,confidence_interval
2025-03-01,239558.25600189806,"[200822.9883994722, 278293.5236043239]"
2025-04-01,239103.94463968463,"[191930.83398133054, 286277.05529803876]"
2025-05-01,238652.80977514992,"[182266.7512349999, 295038.8683152999]"
2025-06-01,238168.72466232785,"[174332.83354383797, 302004.6157808177]"
2025-07-01,237662.96542207623,"[166913.99714748852, 308411.93369666394]"
2025-08-01,237132.0124763595,"[160050.35116444237, 314213.6737882766]"
2025-09-01,236576.96437934396,"[153554.6769359943, 319599.2518226936]"
2025-10-01,235997.4782429777,"[147363.80148950306, 324631.15499645233]"
2025-11-01,235393.66109176597,"[141413.85862508207, 329373.4635584499]"
2025-12-01,234765.4795205065,"[135663.1466837552, 333867.81235725776]"
2026-01-01,234112.94395585376,"[130078.05875812596, 338147.8291535815]"
2026-02-01,233436.05114337083,"[124632.73180753118, 342239.3704792105]"
2026-03-01,232734.80209885427,"[119306.28614254405, 346163.3180551645]"
2026-04-01,232009.19650524692,"[114081.74194799185, 349936.651062502]"
2026-05-01,231259.23446151076,"[108945.0314639828, 353573.4374590387]"
2026-06-01,230484.91593675708,"[103884.3658739597, 357085.4659995545]"
2026-07-01,229686.2409406271,"[98889.75071326847, 360482.7311679857]"
2026-08-01,228863.20947011153,"[93952.63118042593, 363773.7877597971]"
2026-09-01,228015.82152614967,"[89065.62077639648, 366966.02227590285]"
2026-10-01,227144.0771084483,"[84222.29261537234, 370065.8616015243]"
2026-11-01,226247.976217099,"[79417.01597405918, 373078.9364601388]"
2026-12-01,225327.51885207315,"[74644.82686161387, 376010.21084253245]"
2027-01-01,224382.70501337966,"[69901.32429292816, 378864.08573383116]"
2027-02-01,223413.53470101577,"[65182.58632170057, 381644.483080331]"
