date,prediction,confidence_interval
2025-03-01,318174.1494173048,"[276496.72916467173, 359851.56966993783]"
2025-04-01,327433.06285974005,"[280292.2567372073, 374573.8689822728]"
2025-05-01,331391.3271951373,"[281381.4685132964, 381401.18587697815]"
2025-06-01,328237.398829889,"[274291.35145810404, 382183.446201674]"
2025-07-01,329437.05996952235,"[270715.97624644206, 388158.14369260264]"
2025-08-01,331820.7735512497,"[269352.8811642447, 394288.6659382547]"
2025-09-01,333121.9770343894,"[267325.62905055314, 398918.32501822565]"
2025-10-01,333906.4127537294,"[264775.8642211193, 403036.96128633944]"
2025-11-01,335147.048942151,"[262767.0705447928, 407527.0273395092]"
2025-12-01,336505.87495444354,"[261075.87670572574, 411935.87320316135]"
2026-01-01,337721.89818820864,"[259376.56970521426, 416067.22667120304]"
2026-02-01,338899.6779063037,"[257725.63302972488, 420073.72278288257]"
2026-03-01,340128.87594890106,"[256216.88545675605, 424040.86644104606]"
2026-04-01,341367.3150492768,"[254809.89590772887, 427924.73419082473]"
2026-05-01,342588.76881440624,"[253465.49129121614, 431712.0463375964]"
2026-06-01,343807.76076023607,"[252188.57348116505, 435426.9480393071]"
2026-07-01,345032.5622071768,"[250983.41385002417, 439081.71056432946]"
2026-08-01,346257.8763066259,"[249840.5965147682, 442675.1560984836]"
2026-09-01,347481.2603445682,"[248752.6898545599, 446209.83083457645]"
2026-10-01,348704.5575377927,"[247717.3873698797, 449691.72770570574]"
2026-11-01,349928.4995294423,"[246732.14171434677, 453124.8573445378]"
2026-12-01,351152.43944912247,"[245793.26829245742, 456511.6106057875]"
2027-01-01,352376.1667326899,"[244897.6961537495, 459854.6373116303]"
2027-02-01,353599.9042852058,"[244043.10332042736, 463156.7052499843]"
