date,prediction,confidence_interval
2025-03-01,400007.0837385957,"[377991.472169608, 422022.69530758343]"
2025-04-01,402410.7447148521,"[368895.7033071735, 435925.78612253064]"
2025-05-01,402118.33505872166,"[358613.3089511854, 445623.36116625794]"
2025-06-01,404054.44437201193,"[350649.30211820645, 457459.5866258174]"
2025-07-01,403409.7773457481,"[340387.9044401168, 466431.6502513794]"
2025-08-01,404881.03426139895,"[331962.2813180983, 477799.7872046996]"
2025-09-01,403881.473794766,"[321101.81259720825, 486661.13499232376]"
2025-10-01,404890.4526674434,"[311890.6981805605, 497890.20715432626]"
2025-11-01,403533.48467646283,"[300259.99905267544, 506806.9703002502]"
2025-12-01,404082.6407305126,"[290161.0511027584, 518004.23035826685]"
2026-01-01,402365.86747245176,"[277701.693065387, 527030.0418795166]"
2026-02-01,402457.5423147506,"[266681.0465174755, 538234.0381120257]"
2026-03-01,400378.67700433836,"[253374.31785209387, 547383.0361565829]"
2026-04-01,400015.10388203297,"[241424.66230640656, 558605.5454576594]"
2026-05-01,397571.9655568146,"[227268.21492550618, 567875.7161881231]"
2026-06-01,396755.27437175484,"[214393.73401533382, 579116.8147281759]"
2026-07-01,393945.78299505665,"[199392.4658017775, 588499.1001883359]"
2026-08-01,392678.0050861816,"[185602.52376315196, 599753.4864092113]"
2026-09-01,389500.17687668966,"[169764.56670951252, 609235.7870438668]"
2026-10-01,387783.24958110537,"[155070.7940580356, 620495.7051041751]"
2026-11-01,384235.1925585717,"[138405.61200233077, 630064.7731148126]"
2026-12-01,382070.9635615609,"[122820.47624604273, 641321.450877079]"
2027-01-01,378150.87329863594,"[105337.92247675103, 650963.8241205208]"
2027-02-01,375541.104782368,"[88874.0031909442, 662208.2063737918]"
