date,prediction,confidence_interval
2025-03-01,766602.3458571603,"[715966.0095622719, 817238.6821520487]"
2025-04-01,781326.3872116919,"[694117.8244445863, 868534.9499787976]"
2025-05-01,806587.4774132016,"[666631.6487393746, 946543.3060870286]"
2025-06-01,825667.820944713,"[629744.0901524008, 1021591.5517370251]"
2025-07-01,848561.3801014088,"[588365.6729681469, 1108757.0872346708]"
2025-08-01,869293.7258829995,"[540220.5166558065, 1198366.9351101925]"
2025-09-01,891436.3948657943,"[487636.88024713413, 1295235.9094844544]"
2025-10-01,912854.3087828499,"[429758.54803113005, 1395950.0695345697]"
2025-11-01,934823.8256130293,"[367632.960833858, 1502014.6903922006]"
2025-12-01,956581.9336600262,"[301029.38648469595, 1612134.4808353563]"
2026-01-01,978584.7642430641,"[230446.7112077825, 1726722.8172783456]"
2026-02-01,1000559.6403096367,"[155885.75641495385, 1845233.5242043196]"
2026-03-01,1022669.569247814,"[77614.47863169631, 1967724.6598639316]"
2026-04-01,1044817.1046156561,"[-4293.103697618586, 2093927.3129289309]"
2026-05-01,1067060.5002699923,"[-89670.10438254918, 2223791.104922534]"
2026-06-01,1089364.9318317284,"[-178427.0773553038, 2357156.9410187607]"
2026-07-01,1111751.217448285,"[-270445.3391092047, 2493947.774005775]"
2026-08-01,1134206.9119512688,"[-365639.028413045, 2634052.8523155823]"
2026-09-01,1156739.4551100892,"[-463915.4573949517, 2777394.36761513]"
2026-10-01,1179344.3994020517,"[-565197.3742991919, 2923886.1731032953]"
2026-11-01,1202024.4035732853,"[-669408.1142837165, 3073456.921430287]"
2026-12-01,1224777.8782151542,"[-776479.3866450365, 3226035.143075345]"
2027-01-01,1247605.7734822382,"[-886345.5946623643, 3381557.1416268405]"
2027-02-01,1270507.5213684847,"[-998946.4217900315, 3539961.4645270007]"
