date,prediction,confidence_interval
2025-03-01,190221.63294781017,"[146505.9928987763, 233937.27299684403]"
2025-04-01,188115.443305523,"[140143.624874053, 236087.26173699298]"
2025-05-01,186056.95158419054,"[133700.84257601266, 238413.06059236842]"
2025-06-01,188695.1069230057,"[129862.082660938, 247528.13118507338]"
2025-07-01,188745.9597776804,"[125470.69909113241, 252021.2204642284]"
2025-08-01,188934.85528305703,"[121389.28706156064, 256480.42350455342]"
2025-09-01,189753.27072833563,"[117931.38102522552, 261575.16043144575]"
2025-10-01,190189.01265963115,"[114497.25431082338, 265880.7710084389]"
2025-11-01,190662.9246031366,"[111267.66483704688, 270058.18436922634]"
2025-12-01,191220.2147138722,"[108257.26072095029, 274183.16870679415]"
2026-01-01,191721.40056853672,"[105359.02158364876, 278083.7795534247]"
2026-02-01,192230.61283427195,"[102593.95429655057, 281867.27137199335]"
2026-03-01,192750.71722059062,"[99951.85866964083, 285549.5757715404]"
2026-04-01,193262.66383210174,"[97408.60071359389, 289116.7269506096]"
2026-05-01,193776.11313551266,"[94960.67402503299, 292591.55224599235]"
2026-06-01,194290.9622364123,"[92599.96102030651, 295981.9634525181]"
2026-07-01,194804.63452073504,"[90317.53785397252, 299291.73118749756]"
2026-08-01,195318.570313425,"[88108.1855751136, 302528.95505173644]"
2026-09-01,195832.6824209277,"[85966.44761565755, 305698.9172261979]"
2026-10-01,196346.6260670382,"[83887.29193010309, 308805.9602039733]"
2026-11-01,196860.61399379713,"[81866.62582177007, 311854.6021658242]"
2026-12-01,197374.62356472973,"[79900.65218024692, 314848.5949492125]"
2027-01-01,197888.6092032403,"[77985.9441576436, 317791.274248837]"
2027-02-01,198402.60206023196,"[76119.46860736958, 320685.73551309435]"
