date,prediction,confidence_interval
2025-03-01,325483.58242144267,"[294736.88747840835, 356230.277364477]"
2025-04-01,329272.54498030955,"[277592.4495166183, 380952.64044400083]"
2025-05-01,334173.885586058,"[262883.6768777325, 405464.09429438354]"
2025-06-01,339849.413136985,"[249099.72500944132, 430599.10126452864]"
2025-07-01,346244.4820970023,"[235704.21557959216, 456784.7486144125]"
2025-08-01,353350.26274055167,"[222475.21359122248, 484225.31188988086]"
2025-09-01,361165.3283444453,"[209312.9992920685, 513017.6573968221]"
2025-10-01,369689.44837614405,"[196172.4105321592, 543206.4862201288]"
2025-11-01,378922.5855857789,"[183035.18571724955, 574809.9854543083]"
2025-12-01,388864.7339544481,"[169897.23165170164, 607832.2362571945]"
2026-01-01,399515.8925096064,"[156762.2132620898, 642269.571757123]"
2026-02-01,410876.06109410815,"[143638.10669811565, 678114.0154901007]"
2026-03-01,422945.23968256154,"[130535.25486769178, 715355.2244974313]"
2026-04-01,435723.4282708638,"[117465.23221939703, 753981.6243223306]"
2026-05-01,449210.62685835175,"[104440.16641967796, 793981.0872970256]"
2026-06-01,463406.8354449184,"[91472.32770336908, 835341.3431864678]"
2026-07-01,478312.0540305465,"[78573.87966442405, 878050.228396669]"
2026-08-01,493926.2826152332,"[65756.72963533876, 922095.8355951277]"
2026-09-01,510249.521198978,"[53032.44154496078, 967466.6008529952]"
2026-10-01,527281.7697817809,"[40412.18842690793, 1014151.3511366539]"
2026-11-01,545023.0283636418,"[27906.730243925063, 1062139.3264833586]"
2026-12-01,563473.2969445608,"[15526.407873610384, 1111420.1860155114]"
2027-01-01,582632.5755245379,"[3281.1473298534984, 1161984.0037192223]"
2027-02-01,602500.864103573,"[-8819.529655032791, 1213821.2578621788]"
