date,prediction,confidence_interval
2025-03-01,536841.0240047731,"[515957.1500833199, 557724.8979262263]"
2025-04-01,552316.38899462,"[513872.29196242837, 590760.4860268115]"
2025-05-01,565147.1569792419,"[509506.4240204258, 620787.8899380579]"
2025-06-01,576686.0576685526,"[504706.2958915125, 648665.8194455927]"
2025-07-01,587915.6242249318,"[499887.45085174224, 675943.7975981215]"
2025-08-01,599005.0497099565,"[495292.6883581329, 702717.4110617802]"
2025-09-01,610285.615886622,"[490889.54863955325, 729681.6831336907]"
2025-10-01,621698.7223726925,"[486668.04142112285, 756729.4033242622]"
2025-11-01,633400.3321363579,"[482572.2260280109, 784228.4382447049]"
2025-12-01,645307.129219986,"[478566.1884260171, 812048.070013955]"
2026-01-01,657513.8687963816,"[474618.84421256534, 840408.8933801979]"
2026-02-01,669950.6999624613,"[470701.9525085327, 869199.4474163898]"
2026-03-01,682682.5523820113,"[466803.2304272359, 898561.8743367868]"
2026-04-01,695656.4184564954,"[462903.4631882305, 928409.3737247603]"
2026-05-01,708918.758922801,"[459000.5244439798, 958836.9934016222]"
2026-06-01,722430.4244352524,"[455081.70386522054, 989779.1450052843]"
2026-07-01,736225.1269672553,"[451149.7180791258, 1021300.5358553848]"
2026-08-01,750274.1827996846,"[447196.283847484, 1053352.0817518851]"
2026-09-01,764602.1593705536,"[443226.16193237266, 1085978.1568087344]"
2026-10-01,779188.0915549952,"[439234.1199484285, 1119142.0631615617]"
2026-11-01,794049.9064867381,"[435225.5715820044, 1152874.2413914718]"
2026-12-01,809172.2918565404,"[431197.43000069156, 1187147.153712389]"
2027-01-01,824568.3345850061,"[427155.10140851967, 1221981.5677614924]"
2027-02-01,840226.8535119724,"[423097.02808753954, 1257356.678936405]"
