date,prediction,confidence_interval
2025-03-01,273629.09176596906,"[199113.03945413727, 348145.14407780085]"
2025-04-01,274371.0161057728,"[168641.30927200755, 380100.7229395381]"
2025-05-01,275100.77301941125,"[145183.63239646095, 405017.9136423615]"
2025-06-01,275818.36250688427,"[125313.22479986545, 426323.5002139031]"
2025-07-01,276523.7845681919,"[107707.76958308957, 445339.79955329426]"
2025-08-01,277217.0392033342,"[91691.5918707141, 462742.4865359543]"
2025-09-01,277898.1264123111,"[76864.7773968686, 478931.47542775364]"
2025-10-01,278567.04619512265,"[62967.71594746469, 494166.3764427806]"
2025-11-01,279223.7985517688,"[49820.74750145865, 508626.849602079]"
2025-12-01,279868.3834822496,"[37293.549332408526, 522443.21763209073]"
2026-01-01,280500.80098656507,"[25288.107217751327, 535713.4947553788]"
2026-02-01,281121.05106471514,"[13728.561664720997, 548513.5404647093]"
2026-03-01,281729.1337166999,"[2554.8154032159364, 560903.4520301839]"
2026-04-01,282325.0489425193,"[-8281.671176187461, 572931.769061226]"
2026-05-01,282908.7967421733,"[-18820.74700054375, 584638.3404848904]"
2026-06-01,283480.377115662,"[-29095.58522870409, 596056.3394600281]"
2026-07-01,284039.79006298527,"[-39134.13624560175, 607213.7163715723]"
2026-08-01,284587.0355841432,"[-48960.19894253247, 618134.2701108188]"
2026-09-01,285122.11367913574,"[-58594.22597052727, 628838.4533287988]"
2026-10-01,285645.0243479629,"[-68053.93939608964, 639343.9880920155]"
2026-11-01,286155.76759062475,"[-77354.80853798817, 649666.3437192377]"
2026-12-01,286654.3434071212,"[-86510.42585168948, 659819.1126659319]"
2027-01-01,287140.75179745234,"[-95532.80620217382, 669814.3097970785]"
2027-02-01,287614.9927616181,"[-104432.62774932454, 679662.6132725608]"
