date,prediction,confidence_interval
2025-03-01,303813.63322183996,"[233669.65356427943, 373957.6128794005]"
2025-04-01,313505.180456395,"[243355.740639045, 383654.62027374504]"
2025-05-01,310126.5160609439,"[239264.27345281662, 380988.75866907113]"
2025-06-01,316842.14509680663,"[245688.83255370046, 387995.45763991284]"
2025-07-01,314056.50331655605,"[242325.78242961993, 385787.22420349217]"
2025-08-01,320472.53781672247,"[248438.45393799266, 392506.62169545225]"
2025-09-01,317944.86993916164,"[245350.4094603224, 390539.33041800087]"
2025-10-01,324114.0535608408,"[251213.67579593483, 397014.4313257467]"
2025-11-01,321825.95457455295,"[248379.67049830913, 395272.23865079676]"
2025-12-01,327762.225075756,"[254007.88205137203, 401516.56810014]"
2026-01-01,325700.6179957833,"[251413.92214011558, 399987.313851451]"
2026-02-01,331416.63479746983,"[256819.9984048627, 406013.27119007695]"
2026-03-01,329569.21574767976,"[254452.957201686, 404685.4742936735]"
2026-04-01,335076.9430564913,"[259649.10455921997, 410504.7815537627]"
2026-05-01,333432.0774128942,"[257496.58981470435, 409367.5650110841]"
2026-06-01,338742.82943478145,"[262494.3493913775, 414991.30947818543]"
2026-07-01,337289.5145748459,"[260544.6595988152, 414034.3695508766]"
2026-08-01,342413.9909308977,"[265354.9434152109, 419473.03844658454]"
2026-09-01,341141.82189046545,"[263597.0280213809, 418686.61575955]"
2026-10-01,346090.1410024865,"[268230.1530772274, 423950.1289277456]"
2026-11-01,344989.278011013,"[266653.5751691788, 423324.9808528472]"
2026-12-01,349771.00867206615,"[271119.2957020566, 428422.7216420757]"
2027-01-01,348832.1464515203,"[269714.19697556377, 427950.0959274769]"
2027-02-01,353456.3376815464,"[274021.73499021947, 432890.94037287333]"
