date,prediction,confidence_interval
2025-03-01,324182.06465008395,"[299403.16864636797, 348960.96065379994]"
2025-04-01,327133.42199452926,"[297599.40753474494, 356667.4364543136]"
2025-05-01,328946.8836540387,"[295299.13731402426, 362594.62999405316]"
2025-06-01,330107.4189422911,"[292335.9508893863, 367878.88699519594]"
2025-07-01,331635.6084879351,"[290300.61476670724, 372970.60220916296]"
2025-08-01,333113.8832636799,"[288497.46069601097, 377730.3058313489]"
2025-09-01,334565.0509007442,"[286877.1593347203, 382252.94246676815]"
2025-10-01,336031.8068855022,"[285463.918310712, 386599.6954602924]"
2025-11-01,337496.3764862987,"[284203.81638168136, 390788.936590916]"
2025-12-01,338959.8213678198,"[283074.7242498204, 394844.9184858192]"
2026-01-01,340423.9270423972,"[282061.53799337556, 398786.31609141885]"
2026-02-01,341887.9370776752,"[281149.2068203769, 402626.66733497346]"
2026-03-01,343351.900475468,"[280326.343521819, 406377.45742911706]"
2026-04-01,344815.8918782925,"[279583.63501222176, 410048.1487443632]"
2026-05-01,346279.8791028468,"[278913.167219472, 413646.59098622156]"
2026-06-01,347743.86439478584,"[278308.27905014995, 417179.4497394217]"
2026-07-01,349207.8508733462,"[277763.2771605407, 420652.4245861517]"
2026-08-01,350671.8371695839,"[277273.2423924454, 424070.4319467224]"
2026-09-01,352135.8233857897,"[276833.89564128674, 427437.75113029266]"
2026-10-01,353599.8096522638,"[276441.4858818672, 430758.13342266047]"
2026-11-01,355063.79591079097,"[276092.7028947667, 434034.88892681524]"
2026-12-01,356527.7821660063,"[275784.60822899, 437270.95610302256]"
2027-01-01,357991.7684233506,"[275514.5791973229, 440468.9576493783]"
2027-02-01,359455.75468034885,"[275280.26330766943, 443631.24605302827]"
