date,prediction,confidence_interval
2025-03-01,142115.95077889523,"[108353.14872193741, 175878.75283585305]"
2025-04-01,139332.58971236995,"[103738.8024338035, 174926.3769909364]"
2025-05-01,137118.31424226303,"[99109.59360328558, 175127.03488124048]"
2025-06-01,134540.7771653053,"[94213.7634359676, 174867.790894643]"
2025-07-01,132278.49945718423,"[90245.142502678, 174311.85641169045]"
2025-08-01,130193.73315574873,"[86724.48264688789, 173662.98366460958]"
2025-09-01,128243.85534216787,"[83568.58597107348, 172919.12471326225]"
2025-10-01,126439.93374956361,"[80757.56803907713, 172122.2994600501]"
2025-11-01,124767.7826027087,"[78236.52171891971, 171299.04348649769]"
2025-12-01,123216.82090615378,"[75967.74543756474, 170465.89637474282]"
2026-01-01,121778.89487186089,"[73921.42404277538, 169636.3657009464]"
2026-02-01,120445.6652469427,"[72071.2612625185, 168820.0692313669]"
2026-03-01,119209.47731670405,"[70395.0365189337, 168023.9181144744]"
2026-04-01,118063.28784826492,"[68873.6967371722, 167252.87895935765]"
2026-05-01,117000.54154115207,"[67490.70582039567, 166510.37726190846]"
2026-06-01,116015.16264244297,"[66231.65932827021, 165798.66595661573]"
2026-07-01,115101.5194868207,"[65083.94122619675, 165119.09774744464]"
2026-08-01,114254.38960431864,"[64036.449340166044, 164472.32986847125]"
2026-09-01,113468.93079021937,"[63079.37621837147, 163858.48536206727]"
2026-10-01,112740.65341038744,"[62204.027922128895, 163277.278898646]"
2026-11-01,112065.39465107204,"[61402.67361909858, 162728.1156830455]"
2026-12-01,111439.29475356941,"[60668.41975889442, 162210.1697482444]"
2027-01-01,110858.7749516405,"[59995.103858235634, 161722.44604504536]"
2027-02-01,110320.51701255958,"[59377.204257856814, 161263.82976726233]"
