date,prediction,confidence_interval
2025-03-01,321126.12166011776,"[301036.6953860042, 341215.5479342313]"
2025-04-01,319155.33206634555,"[287989.7901431055, 350320.8739895856]"
2025-05-01,317862.348907117,"[278660.4790016631, 357064.21881257085]"
2025-06-01,316314.1604737691,"[270916.60323733115, 361711.7177102071]"
2025-07-01,314571.8863423599,"[263814.03084116953, 365329.74184355023]"
2025-08-01,312737.1454646026,"[257081.40811159398, 368392.8828176113]"
2025-09-01,310864.8515296746,"[250636.4839054772, 371093.219153872]"
2025-10-01,308958.04601757566,"[244424.07323470284, 373492.01880044845]"
2025-11-01,307010.70177317556,"[238395.14167671645, 375626.2618696347]"
2025-12-01,305019.29996255087,"[232510.02384069684, 377528.5760844049]"
2026-01-01,302983.3329699755,"[226739.0386333873, 379227.62730656366]"
2026-02-01,300903.1104271176,"[221059.8218278045, 380746.39902643074]"
2026-03-01,298778.85716835555,"[215454.85336557016, 382102.8609711409]"
2026-04-01,296610.6219585943,"[209909.94513289066, 383311.29878429795]"
2026-05-01,294398.39112168306,"[204413.3916487968, 384383.3905945693]"
2026-06-01,292142.15070491296,"[198955.42175907543, 385328.8796507505]"
2026-07-01,289841.8967242279,"[193527.7944443508, 386155.999004105]"
2026-08-01,287497.6296233742,"[188123.48866496087, 386871.77058178757]"
2026-09-01,285109.3502355982,"[182736.46644679172, 387482.2340244047]"
2026-10-01,282677.0588595141,"[177361.491916176, 387992.62580285216]"
2026-11-01,280200.75549520657,"[171993.99140295794, 388407.5195874552]"
2026-12-01,277680.4400951486,"[166629.9435076199, 388730.93668267725]"
2027-01-01,275116.11263824307,"[161265.79146855412, 388966.433807932]"
2027-02-01,272507.77312268724,"[155898.37251441405, 389117.17373096047]"
