date,prediction,confidence_interval
2025-03-01,343889.0708661241,"[267919.0766994647, 419859.06503278355]"
2025-04-01,308643.8482845959,"[144360.94148622968, 472926.7550829621]"
2025-05-01,282870.5651006047,"[-22092.63123004377, 587833.7614312533]"
2025-06-01,241043.64693912936,"[-263989.1690755574, 746076.462953816]"
2025-07-01,186580.23270744464,"[-570801.1440657324, 943961.6094806215]"
2025-08-01,129370.33555609226,"[-947874.2481632542, 1206614.9192754386]"
2025-09-01,56603.97813990296,"[-1407671.998016487, 1520879.954296293]"
2025-10-01,-23462.441810808363,"[-1946014.128308029, 1899089.2446864122]"
2025-11-01,-113072.23936216682,"[-2571453.405211017, 2345308.9264866835]"
2025-12-01,-214523.16004011288,"[-3287710.201915171, 2858663.8818349456]"
2026-01-01,-324361.26607062825,"[-4096170.512661283, 3447447.9805200268]"
2026-02-01,-445330.0939008077,"[-5002898.934997614, 4112238.7471959977]"
2026-03-01,-576582.0237030346,"[-6009880.4257517075, 4856716.378345638]"
2026-04-01,-717797.1957586559,"[-7120563.957956931, 5684969.566439619]"
2026-05-01,-870031.4378511938,"[-8338754.549799105, 6598691.674096717]"
2026-06-01,-1032565.0654960035,"[-9666807.130220234, 7601676.999228228]"
2026-07-01,-1205854.7566240502,"[-11108188.832789218, 8696479.319541117]"
2026-08-01,-1390046.2663543972,"[-12665736.823225109, 9885644.290516315]"
2026-09-01,-1584984.1638810132,"[-14342151.776276227, 11172183.4485142]"
2026-10-01,-1791007.6701786935,"[-16140432.012813082, 12558416.672455696]"
2026-11-01,-2008083.7754532795,"[-18063152.572072733, 14046985.021166174]"
2026-12-01,-2236314.26945961,"[-20113016.93160384, 15640388.392684624]"
2027-01-01,-2475856.819774624,"[-22292666.491444506, 17340952.851895258]"
2027-02-01,-2726735.5126911034,"[-24604595.604268316, 19151124.57888611]"
