date,prediction,confidence_interval
2025-03-01,350700.6031469124,"[330931.16428887594, 370470.0420049489]"
2025-04-01,352692.34077970934,"[323861.5813174336, 381523.10024198506]"
2025-05-01,355839.8903429143,"[319660.9895531316, 392018.791132697]"
2025-06-01,357530.85243049596,"[314686.0627918023, 400375.64206918963]"
2025-07-01,358644.97840458987,"[310574.0089047833, 406715.94790439645]"
2025-08-01,359434.3684475956,"[307044.1461275686, 411824.59076762263]"
2025-09-01,361442.7535025813,"[305202.30301148305, 417683.2039936796]"
2025-10-01,363954.905329372,"[303713.78265972313, 424196.0279990208]"
2025-11-01,366286.5901573793,"[302021.12959529704, 430552.0507194615]"
2025-12-01,367594.81372075033,"[299580.9094365875, 435608.7180049132]"
2026-01-01,368616.87017294765,"[297374.14415096655, 439859.59619492874]"
2026-02-01,370108.12116677867,"[295921.53256639896, 444294.7097671584]"
2026-03-01,372410.6509370456,"[295273.44675802125, 449547.8551160699]"
2026-04-01,374752.09245601395,"[294526.5174404761, 454977.6674715518]"
2026-05-01,376493.68351407064,"[293238.9848995367, 459748.3821286046]"
2026-06-01,377656.4548566806,"[291635.6901351207, 463677.2195782405]"
2026-07-01,378995.77232876135,"[290465.1220848018, 467526.4225727209]"
2026-08-01,380947.9094732871,"[289961.9374044256, 471933.88154214865]"
2026-09-01,383243.6589957739,"[289714.7038268855, 476772.61416466226]"
2026-10-01,385208.8826797078,"[289096.8475580732, 481320.9178013424]"
2026-11-01,386631.52870815224,"[288064.2966133237, 485198.7608029808]"
2026-12-01,387926.60912429006,"[287097.0445033663, 488756.17374521383]"
2027-01-01,389635.462832636,"[286641.77764634916, 492629.1480189229]"
2027-02-01,391765.04753955634,"[286571.33600998373, 496958.75906912895]"
