date,prediction,confidence_interval
2025-03-01,1801270.8276084568,"[829383.7210323514, 2773157.9341845624]"
2025-04-01,1914848.1128581113,"[113439.55036077346, 3716256.6753554493]"
2025-05-01,1995632.9259476115,"[-918370.8057689096, 4909636.657664132]"
2025-06-01,2039680.7279050858,"[-2132262.315992279, 6211623.7718024505]"
2025-07-01,2047194.5003523768,"[-3559876.976835722, 7654265.977540476]"
2025-08-01,2016432.539503722,"[-5176087.431065727, 9208952.51007317]"
2025-09-01,1946564.963769079,"[-6983612.7857164135, 10876742.713254571]"
2025-10-01,1836334.357257301,"[-8976104.21796479, 12648772.932479393]"
2025-11-01,1684683.765943029,"[-11152939.36943248, 14522306.901318539]"
2025-12-01,1490462.2434369433,"[-13512273.360457651, 16493197.847331539]"
2026-01-01,1252562.9143975924,"[-16053737.00342624, 18558862.832221426]"
2026-02-01,969858.2394936184,"[-18777014.739212092, 20716731.21819933]"
2026-03-01,641230.3683050801,"[-21682316.134358265, 22964776.870968424]"
2026-04-01,265556.907484709,"[-24770049.230535295, 25301163.045504715]"
2026-05-01,-158282.40623143283,"[-28040881.29318896, 27724316.480726093]"
2026-06-01,-631408.8348586761,"[-31495646.3594505, 30232828.68973315]"
2026-07-01,-1154943.1721187732,"[-35135336.75363623, 32825450.409398686]"
2026-08-01,-1730006.431306513,"[-38961067.472186565, 35501054.60957354]"
2026-09-01,-2357719.5227634925,"[-42974060.93988246, 38258621.894355476]"
2026-10-01,-3039203.4051039005,"[-47175628.618673936, 41097221.80846614]"
2026-11-01,-3775579.0143079218,"[-51567158.74808461, 44016000.719468765]"
2026-12-01,-4567967.29696835,"[-56150104.952357374, 47014170.35842068]"
2027-01-01,-5417489.194701949,"[-60925977.34301706, 50090998.95361316]"
2027-02-01,-6325265.651458638,"[-65896334.7874288, 53245803.484511524]"
