date,prediction,confidence_interval
2025-03-01,328610.60674485256,"[319272.7464927111, 337948.466996994]"
2025-04-01,330554.42264194624,"[318223.94518105907, 342884.9001028334]"
2025-05-01,331682.72304699273,"[316635.0171407006, 346730.42895328486]"
2025-06-01,333172.24847936095,"[315355.684349557, 350988.8126091649]"
2025-07-01,334661.77391172916,"[314452.21029099316, 354871.3375324652]"
2025-08-01,336151.2993440974,"[313803.5261644328, 358499.07252376195]"
2025-09-01,337640.8247764656,"[313342.2760453398, 361939.3735075914]"
2025-10-01,339130.3502088338,"[313026.4046298978, 365234.29578776984]"
2025-11-01,340619.87564120203,"[312827.56592903147, 368412.1853533726]"
2025-12-01,342109.40107357025,"[312725.579275064, 371493.2228720765]"
2026-01-01,343598.92650593846,"[312705.47270362737, 374492.38030824956]"
2026-02-01,345088.4519383067,"[312755.77508988156, 377421.1287867318]"
2026-03-01,346577.9773706749,"[312867.46719159506, 380288.48754975473]"
2026-04-01,348067.5028030431,"[313033.305211504, 383101.70039458224]"
2026-05-01,349557.02823541133,"[313247.36691459804, 385866.6895562246]"
2026-06-01,351046.55366777955,"[313504.73685530596, 388588.3704802531]"
2026-07-01,352536.07910014776,"[313801.2819026603, 391270.8762976352]"
2026-08-01,354025.604532516,"[314133.48728763114, 393917.7217774008]"
2026-09-01,355515.1299648842,"[314498.33434859064, 396531.92558117775]"
2026-10-01,357004.6553972524,"[314893.20770214277, 399116.10309236206]"
2026-11-01,358494.1808296206,"[315315.8236199361, 401672.53803930513]"
2026-12-01,359983.70626198885,"[315764.17397504265, 404203.23854893504]"
2027-01-01,361473.23169435706,"[316236.48181082285, 406709.9815778913]"
2027-02-01,362962.7571267253,"[316731.1657159314, 409194.34853751917]"
