date,prediction,confidence_interval
2025-03-01,165983.6824889214,"[84194.22355816556, 247773.14141967724]"
2025-04-01,163443.3812775524,"[74827.2496461018, 252059.512909003]"
2025-05-01,160426.9306320329,"[63007.61566240003, 257846.24560166575]"
2025-06-01,156932.7486301663,"[48384.2961399027, 265481.2011204299]"
2025-07-01,152959.25334975598,"[30663.495402680768, 275255.0112968312]"
2025-08-01,148504.86286860539,"[9613.42640486214, 287396.29933234863]"
2025-09-01,143567.99526451793,"[-14944.10049826643, 302080.0910273023]"
2025-10-01,138147.06861529703,"[-43148.019929180446, 319442.1571597745]"
2025-11-01,132240.50099874608,"[-75112.09680503738, 339593.0988025295]"
2025-12-01,125846.71049266848,"[-110935.74893255038, 362629.16991788737]"
2026-01-01,118964.11517486766,"[-150711.1537975351, 388639.38414727047]"
2026-02-01,111591.13312314702,"[-194527.37833964796, 417709.644585942]"
2026-03-01,103726.18241531002,"[-242472.50735625846, 449924.87218687846]"
2026-04-01,95367.68112916,"[-294634.57296020375, 485369.9352185237]"
2026-05-01,86514.04734250045,"[-351101.83066249394, 524129.9253474949]"
2026-06-01,77163.69913313471,"[-411962.71432186174, 566290.1125881312]"
2026-07-01,67315.05457886626,"[-477305.6569012756, 611935.7660590081]"
2026-08-01,56966.53175749848,"[-547218.8748898092, 661151.9384048062]"
2026-09-01,46116.548746834786,"[-621790.1632731039, 714023.2607667734]"
2026-10-01,34763.523624678586,"[-701106.7203411497, 770633.7675905069]"
2026-11-01,22905.8744688333,"[-785255.007518847, 831066.7564565137]"
2026-12-01,10542.019357102341,"[-874320.642742108, 895404.6814563127]"
2027-01-01,-2329.6236327108836,"[-968388.3231767934, 963729.0759113716]"
2027-02-01,-15710.63642280296,"[-1067541.7723370383, 1036120.4994914324]"
