date,prediction,confidence_interval
2025-03-01,223871.05068089612,"[-45691.67629288035, 493433.7776546726]"
2025-04-01,237441.43924404317,"[-205995.80261454228, 680878.6811026286]"
2025-05-01,252898.5278836643,"[-410473.2504169816, 916270.3061843102]"
2025-06-01,266311.5746087483,"[-657667.1436790522, 1190290.2928965488]"
2025-07-01,281148.77539817774,"[-922630.5474496393, 1484928.098245995]"
2025-08-01,296039.3473087659,"[-1214560.372049155, 1806639.0666666867]"
2025-09-01,311020.69925229705,"[-1528938.5558992792, 2150979.954403873]"
2025-10-01,326427.9978984358,"[-1863313.9083816726, 2516169.904178544]"
2025-11-01,342018.8426806802,"[-2217701.908728156, 2901739.594089516]"
2025-12-01,357873.1191067064,"[-2590505.64828553, 3306251.8864989425]"
2026-01-01,373999.2594566069,"[-2980931.313742901, 3728929.8326561153]"
2026-02-01,390370.36804773624,"[-3388301.307011396, 4169042.0431068684]"
2026-03-01,407002.8842383903,"[-3811867.7816931074, 4625873.550169888]"
2026-04-01,423892.4875167963,"[-4251063.113582999, 5098848.088616592]"
2026-05-01,441037.8447256984,"[-4705349.460918408, 5587425.150369804]"
2026-06-01,458441.01904092985,"[-5174234.840585398, 6091116.878667258]"
2026-07-01,476100.9301984581,"[-5657282.22811311, 6609484.088510026]"
2026-08-01,494017.7841804867,"[-6154085.612483179, 7142121.180844152]"
2026-09-01,512191.7226592185,"[-6664272.735476916, 7688656.180795352]"
2026-10-01,530622.5930752277,"[-7187500.217253523, 8248745.403403979]"
2026-11-01,549310.4639549615,"[-7723448.707735037, 8822069.635644961]"
2026-12-01,568255.3279439231,"[-8271821.194091961, 9408331.849979807]"
2027-01-01,587457.1720920715,"[-8832340.157972991, 10007254.502157133]"
2027-02-01,606916.007321893,"[-9404745.510348849, 10618577.524992634]"
