date,prediction,confidence_interval
2025-03-01,175744.33785798858,"[43063.26785698664, 308425.4078589905]"
2025-04-01,173351.5552658877,"[38108.28809680606, 308594.82243496936]"
2025-05-01,167202.99871384795,"[29653.05795106516, 304752.93947663077]"
2025-06-01,151552.5273635566,"[11240.535344543721, 291864.5193825695]"
2025-07-01,147199.961419604,"[6291.544887726457, 288108.3779514815]"
2025-08-01,143119.81871310592,"[1837.4585000736406, 284402.1789261382]"
2025-09-01,139441.2622563197,"[-2061.8567217829404, 280944.3812344223]"
2025-10-01,137485.24849303436,"[-4104.024883644248, 279074.521869713]"
2025-11-01,135968.28859262407,"[-5667.19801814761, 277603.77520339575]"
2025-12-01,134853.4799196242,"[-6805.43262141358, 276512.39246066194]"
2026-01-01,134128.2762355578,"[-7541.470695044496, 275798.0231661601]"
2026-02-01,133602.62751027918,"[-8072.595839388581, 275277.8508599469]"
2026-03-01,133231.8877801998,"[-8446.033116054488, 274909.80867645406]"
2026-04-01,132976.941356565,"[-8702.284419287287, 274656.16713241726]"
2026-05-01,132796.40977389883,"[-8883.462314467586, 274476.28186226526]"
2026-06-01,132669.92001071433,"[-9010.269174355257, 274350.1091957839]"
2026-07-01,132581.6917949199,"[-9098.652509896056, 274262.0360997359]"
2026-08-01,132519.68306145328,"[-9160.737584281655, 274200.1037071882]"
2026-09-01,132476.2583078362,"[-9204.199791691848, 274156.71640736423]"
2026-10-01,132445.86455739237,"[-9234.61191288702, 274126.34102767176]"
2026-11-01,132424.5515285148,"[-9255.933965631586, 274105.0370226612]"
2026-12-01,132409.6229152765,"[-9270.867007271649, 274090.1128378246]"
2027-01-01,132399.16590575033,"[-9281.326190175052, 274079.65800167574]"
2027-02-01,132391.8378912313,"[-9288.655271704454, 274072.331054167]"
