date,prediction,confidence_interval
2025-03-01,245138.32567710752,"[189067.4327400467, 301209.21861416835]"
2025-04-01,231347.01098958848,"[112631.36752796917, 350062.6544512078]"
2025-05-01,216693.57640615237,"[5137.128492553835, 428250.0243197509]"
2025-06-01,201855.86149253906,"[-135941.23305489222, 539652.9560399703]"
2025-07-01,183780.66835249317,"[-319745.06311618455, 687306.399821171]"
2025-08-01,164305.71118520605,"[-540927.4133694199, 869538.835739832]"
2025-09-01,143380.7445886858,"[-806169.216774038, 1092930.7059514096]"
2025-10-01,120649.85697670892,"[-1117164.702524407, 1358464.4164778248]"
2025-11-01,95867.48101413205,"[-1476736.173801697, 1668471.1358299612]"
2025-12-01,69541.47606576099,"[-1885912.09224929, 2024995.044380812]"
2026-01-01,41346.05189617923,"[-2348003.489198445, 2430695.592990803]"
2026-02-01,11289.399824493972,"[-2864499.4387728786, 2887078.2384218667]"
2026-03-01,-20622.18883721835,"[-3437540.743563587, 3396296.3658891497]"
2026-04-01,-54349.276899854696,"[-4068894.120742589, 3960195.5669428795]"
2026-05-01,-90002.81872155346,"[-4760632.591845402, 4580626.954402295]"
2026-06-01,-127547.83360400895,"[-5514362.7376479, 5259267.070439883]"
2026-07-01,-167011.67289438663,"[-6331922.822138632, 5997899.476349859]"
2026-08-01,-208410.64234368206,"[-7214973.600069309, 6798152.315381944]"
2026-09-01,-251776.05336002714,"[-8165204.85746864, 7661652.750748586]"
2026-10-01,-297109.28700717085,"[-9184190.412713574, 8589971.83869923]"
2026-11-01,-344438.0167353635,"[-10273540.62851815, 9584664.595047422]"
2026-12-01,-393777.7532392669,"[-11434781.829237917, 10647226.322759384]"
2027-01-01,-445148.02462846483,"[-12669433.250927955, 11779137.201671027]"
2027-02-01,-498564.0667874934,"[-13978967.474598125, 12981839.341023136]"
