date,prediction,confidence_interval
2025-03-01,413465.41935483867,"[353217.449127761, 473713.38958191633]"
2025-04-01,480471.6774193548,"[289950.86709977745, 670992.4877389321]"
2025-05-01,566194.1935483869,"[157572.57865483954, 974815.8084419343]"
2025-06-01,670808.3870967741,"[-57170.6069727625, 1398787.3811663105]"
2025-07-01,794489.6774193546,"[-365968.1835196513, 1954947.5383583605]"
2025-08-01,937413.4838709674,"[-779389.4017813326, 2654216.3695232673]"
2025-09-01,1099755.2258064512,"[-1307149.2996591122, 3506659.7512720143]"
2025-10-01,1281690.3225806446,"[-1958283.9696735956, 4521664.614834885]"
2025-11-01,1483394.1935483862,"[-2741273.2129282607, 5708061.600025033]"
2025-12-01,1705042.2580645152,"[-3664130.2938941857, 7074214.810023216]"
2026-01-01,1946809.93548387,"[-4734469.937183189, 8628089.808150928]"
2026-02-01,2208872.6451612893,"[-5959561.289246673, 10377306.57956925]"
2026-03-01,2491405.8064516117,"[-7346370.116346281, 12329181.729249503]"
2026-04-01,2794584.838709676,"[-8901593.068470309, 14490762.745889662]"
2026-05-01,3118585.1612903215,"[-10631685.949991742, 16868856.272572383]"
2026-06-01,3463582.193548386,"[-12542887.367757902, 19470051.75485467]"
2026-07-01,3829751.3548387084,"[-14641238.74921287, 22300741.45889029]"
2026-08-01,4217268.064516128,"[-16932601.465101454, 25367137.59413371]"
2026-09-01,4626307.741935482,"[-19422671.610728875, 28675287.094599843]"
2026-10-01,5057045.806451611,"[-22116992.870597657, 32231084.48350088]"
2026-11-01,5509657.677419353,"[-25020967.797064632, 36040283.15190334]"
2026-12-01,5984318.774193546,"[-28139867.763793856, 40108505.31218095]"
2027-01-01,6481204.51612903,"[-31478841.802142985, 44441250.83440105]"
2027-02-01,7000490.322580642,"[-35042924.48840745, 49043905.133568734]"
