date,prediction,confidence_interval
2025-03-01,395546.8213277557,"[346130.45320264006, 444963.18945287133]"
2025-04-01,414530.3294762914,"[339018.795861882, 490041.86309070076]"
2025-05-01,426223.28135541914,"[316183.31243638834, 536263.2502744499]"
2025-06-01,437990.27335538337,"[284523.42164833477, 591457.1250624319]"
2025-07-01,452963.89747428824,"[255432.25412193625, 650495.5408266402]"
2025-08-01,465520.19613795035,"[218573.74156330925, 712466.6507125915]"
2025-09-01,479142.25303277804,"[179081.02052260906, 779203.485542947]"
2025-10-01,493162.63142272795,"[137234.5008890669, 849090.7619563891]"
2025-11-01,506736.4860508605,"[91360.1809254972, 922112.7911762238]"
2025-12-01,520847.2682796552,"[43161.42650578165, 998533.1100535288]"
2026-01-01,535006.0256525987,"[-7783.390127013437, 1077795.4414322108]"
2026-02-01,549228.0135094966,"[-61483.52300481021, 1159939.5500238035]"
2026-03-01,563698.0786546757,"[-117503.49084445299, 1244899.6481538045]"
2026-04-01,578253.9334823259,"[-175972.8341123527, 1332480.7010770044]"
2026-05-01,592957.8916671026,"[-236747.62021573423, 1422663.4035499394]"
2026-06-01,607822.9528851741,"[-299711.63417950063, 1515357.5399498488]"
2026-07-01,622812.9383368306,"[-364851.0696004663, 1610476.9462741273]"
2026-08-01,637953.1469667485,"[-432070.0514884958, 1707976.3454219927]"
2026-09-01,653236.84234766,"[-501313.93664112047, 1807787.6213364406]"
2026-10-01,668659.483115995,"[-572537.1506661148, 1909856.1168981045]"
2026-11-01,684227.629023114,"[-645679.8195891553, 2014135.0776353832]"
2026-12-01,699937.5763340768,"[-720699.0656784737, 2120574.2183466274]"
2027-01-01,715789.8004110578,"[-797550.9938204369, 2229130.5946425525]"
2027-02-01,731785.3975529711,"[-876192.546500154, 2339763.3416060964]"
