date,prediction,confidence_interval
2025-03-01,221724.20677915867,"[156063.18255669565, 287385.2310016217]"
2025-04-01,225280.3654932998,"[158627.2757062639, 291933.4552803357]"
2025-05-01,223630.49448993301,"[156420.9834886367, 290840.00549122936]"
2025-06-01,227026.43220773054,"[158792.17804811767, 295260.6863673434]"
2025-07-01,225520.8773539827,"[156678.34500221923, 294363.4097057462]"
2025-08-01,228765.64053806147,"[158866.04041931996, 298665.240656803]"
2025-09-01,227395.62410202628,"[156836.18770889647, 297955.0604951561]"
2025-10-01,230497.729736385,"[158849.3134867422, 302146.1459860278]"
2025-11-01,229254.98773629495,"[156895.69080931722, 301614.2846632727]"
2025-12-01,232222.45431605622,"[158742.72537157708, 305702.18326053536]"
2026-01-01,231099.20645110222,"[156858.24608085072, 305340.1668213537]"
2026-02-01,233939.58315846967,"[158547.2348547168, 309331.93146222254]"
2026-03-01,232928.50449953368,"[156725.4152783762, 309131.59372069116]"
2026-04-01,235648.89867211523,"[158263.98822160956, 313033.8091226209]"
2026-05-01,234743.09300941028,"[156498.8913975337, 312987.29462128686]"
2026-06-01,237350.1960008532,"[157894.28012328426, 316806.11187842215]"
2026-07-01,236543.17075149444,"[156180.46404283703, 316905.87746015185]"
2026-08-01,239043.28227852864,"[157439.51863517775, 320647.04592187953]"
2026-09-01,238328.9248627338,"[155771.98896471073, 320885.8607607569]"
2026-10-01,240727.9759272116,"[156901.1945296642, 324554.75732475903]"
2026-11-01,240100.53152717458,"[155275.3616847373, 324925.7013696119]"
2026-12-01,242404.10599651103,"[156280.85464563503, 328527.357347387]"
2027-01-01,241858.1566170216,"[154692.49501815898, 329023.8182158842]"
2027-02-01,244071.5115415576,"[155580.0791392529, 332562.9439438623]"
