date,prediction,confidence_interval
2025-03-01,539495.1503568316,"[518521.33376496396, 560468.9669486992]"
2025-04-01,538269.1729235551,"[507519.37523293437, 569018.9706141759]"
2025-05-01,536987.1189410816,"[498924.4274562107, 575049.8104259524]"
2025-06-01,535710.5614791932,"[491619.83425907546, 579801.2886993109]"
2025-07-01,534444.3781777532,"[485140.1535765456, 583748.6027789607]"
2025-08-01,533188.8780800786,"[479248.02489665523, 587129.731263502]"
2025-09-01,531944.0027393932,"[473804.0430284955, 590083.9624502908]"
2025-10-01,530709.6647969794,"[468718.05089994543, 592701.2786940134]"
2025-11-01,529485.775263591,"[463927.66966368747, 595043.8808634945]"
2025-12-01,528272.2457122497,"[459387.54887009214, 597156.9425544072]"
2026-01-01,527068.9884491003,"[455063.4454630346, 599074.5314351659]"
2026-02-01,525875.916521358,"[450928.7178064709, 600823.1152362451]"
2026-03-01,524692.943712176,"[446962.1291005985, 602423.7583237536]"
2026-04-01,523519.9845345086,"[443146.4073665617, 603893.5617024555]"
2026-05-01,522356.95422493987,"[439467.2656315488, 605246.6428183309]"
2026-06-01,521203.7687375595,"[435912.7141702181, 606494.8233049009]"
2026-07-01,520060.3447378894,"[432472.5648179256, 607648.1246578532]"
2026-08-01,518926.59959686146,"[429138.0654980849, 608715.133695638]"
2026-09-01,517802.4513848461,"[425901.62537414045, 609703.2773955518]"
2026-10-01,516687.818865732,"[422756.60453343706, 610619.0331980269]"
2026-11-01,515582.6214910555,"[419697.15055824735, 611468.0924238637]"
2026-12-01,514486.7793941799,"[416718.06977839314, 612255.4890099666]"
2027-01-01,513400.2133845237,"[413814.72459040006, 612985.7021786474]"
2027-02-01,512322.844941838,"[410982.95065162337, 613662.7392320526]"
