date,prediction,confidence_interval
2025-03-01,476063.7252695025,"[377914.4944276684, 574212.9561113366]"
2025-04-01,484173.3239106362,"[346857.23663433583, 621489.4111869365]"
2025-05-01,489212.03159000474,"[314327.9972481722, 664096.0659318373]"
2025-06-01,497086.4707994548,"[287669.2749687652, 706503.6666301443]"
2025-07-01,503954.49904179777,"[256950.65964244786, 750958.3384411477]"
2025-08-01,513001.6821919845,"[226395.52885206568, 799607.8355319033]"
2025-09-01,522347.4382570678,"[191251.31094085978, 853443.5655732758]"
2025-10-01,533763.2796197233,"[153576.23117616837, 913950.3280632782]"
2025-11-01,546387.9898761316,"[110855.54284368502, 981920.4369085783]"
2025-12-01,561258.2391912063,"[64051.82591516385, 1058464.6524672487]"
2026-01-01,578042.5456261372,"[11794.055452686036, 1144291.0357995883]"
2026-02-01,597395.7033503713,"[-45486.287448939634, 1240277.6941496823]"
2026-03-01,619261.5179239231,"[-108546.64100820827, 1347069.6768560545]"
2026-04-01,644096.3337369692,"[-177207.09295778268, 1465399.7604317209]"
2026-05-01,671987.015206394,"[-251891.642962939, 1595865.6733757271]"
2026-06-01,703286.7781797057,"[-332536.31208244746, 1739109.8684418588]"
2026-07-01,738156.8305750975,"[-419382.39554263547, 1895696.0566928303]"
2026-08-01,776896.7953545019,"[-512416.3156144441, 2066209.9063234478]"
2026-09-01,819706.5145780849,"[-611777.4908320424, 2251190.5199882123]"
2026-10-01,866857.7605535375,"[-717471.1696311607, 2451186.6907382356]"
2026-11-01,918570.4523739833,"[-829578.0769024307, 2666718.981650397]"
2026-12-01,975101.8891771515,"[-948107.263169637, 2898311.04152394]"
2027-01-01,1036682.4235026409,"[-1073103.9060672591, 3146468.7530725407]"
2027-02-01,1103561.833205308,"[-1204573.9439161916, 3411697.610326808]"
