date,prediction,confidence_interval
2025-03-01,652499.1838804987,"[590591.7167108569, 714406.6510501406]"
2025-04-01,697890.0979755603,"[575659.6400489233, 820120.5559021974]"
2025-05-01,769532.350123673,"[550074.4054816485, 988990.2947656974]"
2025-06-01,840396.3886207972,"[490998.11647167156, 1189794.660769923]"
2025-07-01,938437.1004784096,"[418544.9553129435, 1458329.2456438756]"
2025-08-01,1037961.9922470738,"[311674.5313538895, 1764249.453140258]"
2025-09-01,1158376.9574550458,"[180253.03580874368, 2136500.879101348]"
2025-10-01,1286948.5501771453,"[13312.890946086263, 2560584.209408204]"
2025-11-01,1433043.367865178,"[-184342.49256107188, 3050429.2282914277]"
2025-12-01,1588942.8388531187,"[-421218.7527279984, 3599104.430434236]"
2026-01-01,1761517.9863575594,"[-694020.7889093659, 4217056.761624485]"
2026-02-01,1945519.9282285462,"[-1008823.446573151, 4899863.303030243]"
2026-03-01,2144990.9511761973,"[-1364508.6157275867, 5654490.518079981]"
2026-04-01,2357125.9257225073,"[-1765224.8400448742, 6479476.691489888]"
2026-05-01,2584335.9309626166,"[-2210848.6947388183, 7379520.5566640515]"
2026-06-01,2824843.1002173666,"[-2704643.6855303105, 8354329.885965044]"
2026-07-01,3080260.233049832,"[-3247042.6404988295, 9407563.106598493]"
2026-08-01,3349540.5325241284,"[-3840596.434917493, 10539677.49996575]"
2026-09-01,3633668.2699033823,"[-4486150.868540443, 11753487.408347208]"
2026-10-01,3932069.705004684,"[-5185802.334168753, 13049941.744178122]"
2026-11-01,4245394.240919673,"[-5940583.814361564, 14431372.296200909]"
2026-12-01,4573319.822864848,"[-6752309.729275669, 15898949.375005364]"
2027-01-01,4916288.949700487,"[-7622118.800501418, 17454696.699902393]"
2027-02-01,5274150.927869601,"[-8551617.901214836, 19099919.756954037]"
