date,prediction,confidence_interval
2025-03-01,170517.152465938,"[57147.698491259216, 283886.6064406168]"
2025-04-01,172431.38965719513,"[55660.010787991676, 289202.7685263986]"
2025-05-01,174317.50793742208,"[54101.23562410366, 294533.78025074047]"
2025-06-01,176175.950522999,"[52460.48785727436, 299891.4131887236]"
2025-07-01,178007.16063030594,"[50727.33889254859, 305286.9823680633]"
2025-08-01,179811.58147572307,"[48891.743325673204, 310731.4196257729]"
2025-09-01,181589.65627563043,"[46943.982875801856, 316235.329675459]"
2025-10-01,183341.82824640817,"[44874.62412692609, 321809.0323658902]"
2025-11-01,185068.5406044363,"[42674.48732962311, 327462.5938792495]"
2025-12-01,186770.23656609503,"[40334.6240515784, 333205.84908061166]"
2026-01-01,188447.35934776434,"[37846.301867087226, 339048.41682844143]"
2026-02-01,190100.3521658244,"[35200.99458355215, 344999.70974809665]"
2026-03-01,191729.6582366553,"[32390.376745198562, 351068.939728112]"
2026-04-01,193335.72077663714,"[29406.321350459533, 357265.12020281475]"
2026-05-01,194918.98300214997,"[26240.899883216218, 363597.0661210837]"
2026-06-01,196479.88812957398,"[22886.38389854072, 370073.3923606073]"
2026-07-01,198018.8793752892,"[19335.247526885214, 376702.51122369315]"
2026-08-01,199536.39995567576,"[15580.1703707556, 383492.6295405959]"
2026-09-01,201032.8930871137,"[11614.04036717923, 390451.74580704817]"
2026-10-01,202508.80198598318,"[7429.956279093516, 397587.64769287285]"
2026-11-01,203964.56986866426,"[3021.229559785308, 404907.9101775432]"
2026-12-01,205400.63995153707,"[-1618.6145930221828, 412419.8944960963]"
2027-01-01,206817.45545098168,"[-6495.8371128681465, 420130.7480148315]"
2027-02-01,208215.45958337822,"[-11616.485933957796, 428047.40510071424]"
