date,prediction,confidence_interval
2025-03-01,616636.8707489446,"[566309.2991690611, 666964.442328828]"
2025-04-01,620592.455725816,"[550682.792593958, 690502.118857674]"
2025-05-01,625449.7479382803,"[538311.854485092, 712587.6413914687]"
2025-06-01,631355.1348672471,"[527857.9321954385, 734852.3375390556]"
2025-07-01,638319.9566168417,"[518467.85527741094, 758172.0579562725]"
2025-08-01,646367.2188012623,"[509659.59952784993, 783074.8380746747]"
2025-09-01,655518.9193577832,"[501097.10709370277, 809940.7316218636]"
2025-10-01,665797.1432676892,"[492524.3201286568, 839069.9664067215]"
2025-11-01,677223.9679933279,"[483733.90309462545, 870714.0328920303]"
2025-12-01,689821.471646539,"[474551.56512149586, 905091.3781715822]"
2026-01-01,703611.7322830585,"[464827.2738435523, 942396.1907225647]"
2026-02-01,718616.8279634686,"[454429.85908925015, 982803.796837687]"
2026-03-01,734858.8367479333,"[443243.38875997724, 1026474.2847358894]"
2026-04-01,752359.8366966523,"[431164.5359094998, 1073555.137483805]"
2026-05-01,771141.9058698225,"[418100.54540184373, 1124183.2663378012]"
2026-06-01,791227.1223276405,"[403967.59739826754, 1178486.6472570135]"
2026-07-01,812637.564130304,"[388689.4578754183, 1236585.6703851898]"
2026-08-01,835395.3093380097,"[372196.3522272409, 1298594.2664487786]"
2026-09-01,859522.4360109544,"[354424.02066004655, 1364620.8513618624]"
2026-10-01,885041.0222093354,"[335312.92552389787, 1434769.1188947728]"
2026-11-01,911973.1459933495,"[314807.58690109325, 1509138.7050856058]"
2026-12-01,940340.8854231939,"[292856.0265875575, 1587825.7442588303]"
2027-01-01,970166.3185590653,"[269409.3033885157, 1670923.333729615]"
2027-02-01,1001471.523461161,"[244421.12497154344, 1758521.9219507785]"
