date,prediction,confidence_interval
2025-03-01,549117.2074844738,"[-83742.41025319113, 1181976.8252221388]"
2025-04-01,546337.271629179,"[-222455.374741585, 1315129.917999943]"
2025-05-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-06-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-07-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-08-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-09-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-10-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-11-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2025-12-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-01-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-02-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-03-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-04-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-05-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-06-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-07-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-08-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-09-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-10-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-11-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2026-12-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2027-01-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
2027-02-01,669787.1462740374,"[-152324.8386641848, 1491899.1312122596]"
