date,prediction,confidence_interval
2025-03-01,807149.9539683897,"[748501.6395140918, 865798.2684226875]"
2025-04-01,782901.1282798067,"[709728.6901865471, 856073.5663730663]"
2025-05-01,792853.331360434,"[716683.8593196273, 869022.8034012406]"
2025-06-01,778836.864338736,"[699983.9419794283, 857689.7866980438]"
2025-07-01,788851.4355485754,"[707374.3688190869, 870328.5022780638]"
2025-08-01,774897.6922652611,"[691058.3865042003, 858736.9980263219]"
2025-09-01,784972.6916872069,"[698807.0164618909, 871138.3669125228]"
2025-10-01,771079.7622363772,"[682812.4715624264, 859347.052910328]"
2025-11-01,781213.3096572744,"[690864.5654187411, 871562.0538958077]"
2025-12-01,767379.3429110826,"[675145.8412377522, 859612.8445844129]"
2026-01-01,777569.6159842801,"[683460.553276873, 871678.6786916873]"
2026-02-01,763792.8177839799,"[667982.898923879, 859602.7366440808]"
2026-03-01,774038.0502484338,"[676528.5831182671, 871547.5173786005]"
2026-04-01,760316.6816511017,"[661264.6305156695, 859368.7327865339]"
2026-05-01,770615.1616052861,"[670016.0314350211, 871214.291775551]"
2026-06-01,756947.5371845004,"[654943.6479691722, 858951.4263998285]"
2026-07-01,767297.6054134413,"[663880.1232659748, 870715.0875609078]"
2026-08-01,753682.091612261,"[648981.0201847935, 858383.1630397285]"
2026-09-01,764082.139966057,"[658085.3641454144, 870078.9157866996]"
2026-10-01,750517.1535006888,"[643344.1572608317, 857690.149740546]"
2026-11-01,760965.623322934,"[652601.7927802413, 869329.4538656267]"
2026-12-01,747449.6296355277,"[638005.3466075589, 856893.9126634966]"
2027-01-01,757945.0102401021,"[647403.7526638459, 868486.2678163582]"
2027-02-01,744476.5219991629,"[632940.7091342811, 856012.3348640446]"
