date,prediction,confidence_interval
2025-03-01,287605.0947722594,"[262543.2373587174, 312666.9521858014]"
2025-04-01,291432.4122564114,"[264024.7071863404, 318840.1173264824]"
2025-05-01,290551.4548810318,"[261360.94494286596, 319741.96481919766]"
2025-06-01,294230.59228387516,"[263014.5595519809, 325446.6250157694]"
2025-07-01,293493.1514267899,"[260690.8837781217, 326295.4190754581]"
2025-08-01,297033.2891014551,"[262426.0640754261, 331640.5141274842]"
2025-09-01,296430.47333605407,"[260377.53367516788, 332483.41299694026]"
2025-10-01,299840.2228758031,"[262146.10929735284, 337534.3364542534]"
2025-11-01,299363.69163518294,"[260330.7436484737, 338396.6396218922]"
2025-12-01,302651.1311103746,"[262104.8074495975, 343197.4547711517]"
2026-01-01,302293.0605593599,"[260492.75372990838, 344093.3673888114]"
2026-02-01,305465.76757134346,"[262255.3641202845, 348676.1710224024]"
2026-03-01,305218.8185928744,"[260823.9460216127, 349613.6911641361]"
2026-04-01,308283.9012800615,"[262564.60711121745, 354003.1954489056]"
2026-05-01,308141.189444953,"[261295.76393926857, 354986.61495063745]"
2026-06-01,311105.31556793844,"[263007.9937651554, 359202.6373707215]"
2026-07-01,311060.38296513434,"[261886.83058258332, 360233.93534768536]"
2026-08-01,313929.8071898762,"[263566.7518070341, 364292.86257271835]"
2026-09-01,313976.59600193263,"[262580.65927687776, 365372.5327269875]"
2026-10-01,316757.1854926297,"[264226.1349269241, 369288.23605833534]"
2026-11-01,316890.01320830337,"[263364.2242034155, 370415.80221319123]"
2026-12-01,319587.2716346904,"[264974.30376000877, 374200.23950937204]"
2027-01-01,319800.8077972073,"[264227.0264292405, 375374.58916517417]"
2027-02-01,322419.8978545019,"[265801.57819271105, 379038.21751629276]"
