date,prediction,confidence_interval
2025-03-01,293284.49070101965,"[210029.24107867182, 376539.74032336747]"
2025-04-01,251578.44264870352,"[50413.61846418539, 452743.26683322166]"
2025-05-01,163631.95309090728,"[-242624.97718974148, 569888.8833715561]"
2025-06-01,73425.03466228553,"[-610384.2855616692, 757234.3548862403]"
2025-07-01,-54486.26588968893,"[-1113438.96170178, 1004466.4299224023]"
2025-08-01,-191974.686094352,"[-1719709.5026887108, 1335760.1305000067]"
2025-09-01,-361795.58339786675,"[-2467924.4524819246, 1744333.2856861912]"
2025-10-01,-545977.6910950857,"[-3340543.4164994834, 2248588.034309312]"
2025-11-01,-759147.4726581471,"[-4363475.183131214, 2845180.23781492]"
2025-12-01,-989840.0561034628,"[-5527750.66073532, 3548070.548528395]"
2026-01-01,-1247474.1641689448,"[-6851407.7887652, 4356459.460427311]"
2026-02-01,-1524753.218482989,"[-8330637.690743156, 5281131.253777178]"
2026-03-01,-1827759.6252265945,"[-9978528.444642618, 6323009.194189428]"
2026-04-01,-2151867.2052860036,"[-11794392.134905487, 7490657.72433348]"
2026-05-01,-2501020.968083048,"[-13788149.417342165, 8786107.481176069]"
2026-06-01,-2872305.514228266,"[-15960990.830196604, 10216379.801740073]"
2026-07-01,-3268296.5391625855,"[-18320778.03648138, 11784184.958156211]"
2026-08-01,-3687174.6471208995,"[-20869816.39275173, 13495467.09850993]"
2026-09-01,-4130638.2884700703,"[-23614606.728184666, 15353330.151244525]"
2026-10-01,-4597570.217422299,"[-26558098.44316558, 17362958.008320983]"
2026-11-01,-5089106.881085371,"[-29705875.757859096, 19527661.995688356]"
2026-12-01,-5604580.863014823,"[-33061242.149544343, 21852080.4235147]"
2027-01-01,-6144768.565363437,"[-36629150.51475149, 24339613.384024613]"
2027-02-01,-6709290.752908233,"[-40413080.63803021, 26994499.132213745]"
