date,prediction,confidence_interval
2025-03-01,595523.8406150719,"[555773.524825149, 635274.1564049949]"
2025-04-01,599535.4313839383,"[552896.3995934469, 646174.4631744297]"
2025-05-01,601381.1389765647,"[547949.7718649438, 654812.5060881857]"
2025-06-01,605008.1352451099,"[546146.9880845305, 663869.2824056894]"
2025-07-01,607170.1451368437,"[542892.3027258045, 671447.9875478828]"
2025-08-01,610537.0047046896,"[541606.9780439141, 679467.0313654651]"
2025-09-01,612912.95898836,"[539361.418334671, 686464.4996420491]"
2025-10-01,616103.864134096,"[538410.0054353698, 693797.7228328221]"
2025-11-01,618624.5287248691,"[536837.7294923116, 700411.3279574267]"
2025-12-01,621696.4196808471,"[536138.2120453613, 707254.6273163329]"
2026-01-01,624314.9651872742,"[535045.2257459142, 713584.7046286342]"
2026-02-01,627306.3558796388,"[534552.1259211043, 720060.5858381733]"
2026-03-01,629991.107268985,"[533816.1694318334, 726166.0451061366]"
2026-04-01,632928.0482150213,"[533499.6620815607, 732356.4343484818]"
2026-05-01,635657.5807438147,"[533039.2860149757, 738275.8754726537]"
2026-06-01,638557.6923089005,"[532877.33118561, 744238.053432191]"
2026-07-01,641317.5144488547,"[532636.056169734, 749998.9727279755]"
2026-08-01,644192.7149098003,"[532611.0948005127, 755774.335019088]"
2026-09-01,646973.0247049505,"[532548.4886722012, 761397.5607376999]"
2026-10-01,649831.3754906241,"[532645.9138448178, 767016.8371364304]"
2026-11-01,652625.5429749074,"[532732.2350381203, 772518.8509116946]"
2026-12-01,655472.496772508,"[532939.605391279, 778005.3881537371]"
2027-01-01,658276.037488929,"[533152.4395613746, 783399.6354164834]"
2027-02-01,661115.2824532707,"[533459.0219723961, 788771.5429341454]"
