date,prediction,confidence_interval
2025-03-01,233651.89348373676,"[94420.98809617833, 372882.7988712952]"
2025-04-01,172585.82566184163,"[-139523.80251529426, 484695.4538389775]"
2025-05-01,109531.94174494602,"[-413982.6571270624, 633046.5406169544]"
2025-06-01,44470.38694368127,"[-723687.1295914656, 812627.9034788281]"
2025-07-01,-22618.693531321216,"[-1065140.8839746134, 1019903.496911971]"
2025-08-01,-91755.1544694301,"[-1435853.8959977445, 1252343.587058884]"
2025-09-01,-162958.850660014,"[-1833951.504463452, 1508033.803143424]"
2025-10-01,-236249.63689244154,"[-2257964.4731896254, 1785465.199404742]"
2025-11-01,-311647.36795608135,"[-2706706.3655453613, 2083411.6296331985]"
2025-12-01,-389171.89864030207,"[-3179196.8329123505, 2400853.0356317465]"
2026-01-01,-468843.0837344723,"[-3674610.958763234, 2736924.7912942893]"
2026-02-01,-550680.7780279606,"[-4192244.332329845, 3090882.776273924]"
2026-03-01,-634704.8363101357,"[-4731488.106947794, 3462078.4343275223]"
2026-04-01,-720935.1133703662,"[-5291810.663512943, 3849940.4367722105]"
2026-05-01,-809391.4639980207,"[-5872743.796575983, 4253960.868579942]"
2026-06-01,-900093.7429824678,"[-6473872.088803368, 4673684.602838432]"
2026-07-01,-993061.8051130762,"[-7094824.590033426, 5108700.9798072735]"
2026-08-01,-1088315.5051792148,"[-7735268.198559072, 5558637.188200643]"
2026-09-01,-1185874.6979702518,"[-8394902.323722824, 6023152.927782321]"
2026-10-01,-1285759.238275556,"[-9073454.529209256, 6501936.052658144]"
2026-11-01,-1387988.9808844957,"[-9770676.938149083, 6994698.976380091]"
2026-12-01,-1492583.78058644,"[-10486343.237891793, 7501175.676718913]"
2027-01-01,-1599563.4921707576,"[-11220246.162469547, 8021119.178128031]"
2027-02-01,-1708947.9704268163,"[-11972195.359705998, 8554299.418852365]"
