date,prediction,confidence_interval
2025-03-01,207669.93374593856,"[149206.69893947238, 266133.16855240474]"
2025-04-01,204668.70590779147,"[129657.42579463754, 279679.9860209454]"
2025-05-01,202528.32395354705,"[107133.5699796919, 297923.0779274022]"
2025-06-01,198903.76499571494,"[81850.83390769911, 315956.6960837308]"
2025-07-01,198412.00766241786,"[55748.503610271844, 341075.5117145639]"
2025-08-01,196492.44419498186,"[23750.760750593734, 369234.12763937]"
2025-09-01,198374.96706612522,"[-10058.397675708024, 406808.3318079584]"
2025-10-01,199331.25812184715,"[-50864.83275520429, 449527.3489988986]"
2025-11-01,204635.24851689234,"[-94212.90398297927, 503483.401016764]"
2025-12-01,209548.9351562675,"[-145137.41378670704, 564235.284099242]"
2026-01-01,219346.39194266306,"[-199031.54003487108, 637724.3239201972]"
2026-02-01,229292.12285192538,"[-260835.70050360216, 719419.9462074529]"
2026-03-01,244656.9595224114,"[-325862.91547728603, 815176.8345221088]"
2026-04-01,260708.85152630624,"[-399003.43665604666, 920421.1397086591]"
2026-05-01,282715.12931856664,"[-475522.2569515158, 1040952.5155886491]"
2026-06-01,305947.258200238,"[-560281.2014121008, 1172175.7178125768]"
2026-07-01,335669.0497525459,"[-648512.6889382964, 1319850.7884433882]"
2026-08-01,367155.4881284951,"[-745060.2323479308, 1479371.2086049211]"
2026-09-01,405666.8669584665,"[-845131.8029559016, 1656465.5368728344]"
2026-10-01,446481.6872012385,"[-953557.5274697782, 1846520.9018722551]"
2026-11-01,494856.7268939427,"[-1065525.7839718382, 2055239.2377597233]"
2026-12-01,546074.0013576595,"[-1185855.93575195, 2278003.938467269]"
2027-01-01,605386.7755029685,"[-1309720.049808246, 2520493.600814183]"
2027-02-01,668080.576540733,"[-1441928.274668611, 2778089.427750077]"
