date,prediction,confidence_interval
2025-03-01,168657.5280027476,"[137276.0143332969, 200039.0416721983]"
2025-04-01,166364.23214079908,"[131837.52229318186, 200890.9419884163]"
2025-05-01,164713.82066407063,"[127884.00751368303, 201543.63381445824]"
2025-06-01,162749.71521568956,"[123449.8442846136, 202049.5861467655]"
2025-07-01,160867.31679515372,"[119461.51914598879, 202273.11444431863]"
2025-08-01,159100.26516648356,"[115890.5688403146, 202309.9614926525]"
2025-09-01,157406.54585460512,"[112604.64820776909, 202208.44350144116]"
2025-10-01,155783.91208939478,"[109571.3021859937, 201996.52199279587]"
2025-11-01,154232.353635716,"[106766.25764062328, 201698.4496308087]"
2025-12-01,152748.35734278453,"[104163.73620699023, 201332.97847857882]"
2026-01-01,151328.77053409748,"[101742.75423252294, 200914.786835672]"
2026-02-01,149970.85565241062,"[99485.96871075031, 200455.74259407094]"
2026-03-01,148671.9450906439,"[97378.40051030208, 199965.4896709857]"
2026-04-01,147429.46869364427,"[95407.01940148402, 199451.91798580452]"
2026-05-01,146240.9742510426,"[93560.41724596667, 198921.5312561185]"
2026-06-01,145104.1169797899,"[91828.51809568796, 198379.71586389182]"
2026-07-01,144016.6533326923,"[90202.35954426546, 197830.94712111916]"
2026-08-01,142976.43723438482,"[88673.92320774347, 197278.95126102617]"
2026-09-01,141981.41590657635,"[87235.99829312766, 196726.83352002504]"
2026-10-01,141029.62575322075,"[85882.07085139942, 196177.1806550421]"
2026-11-01,140119.18848745493,"[84606.23300450188, 195632.14397040798]"
2026-12-01,139248.30743021533,"[83403.10766822437, 195093.50719220628]"
2027-01-01,138415.26396387088,"[82267.78550219987, 194562.7424255419]"
2027-02-01,137618.41414029233,"[81195.77163697698, 194041.05664360768]"
