date,prediction,confidence_interval
2025-03-01,607337.0227815073,"[575736.4049653094, 638937.6405977053]"
2025-04-01,611006.9668275627,"[568631.3726142914, 653382.5610408339]"
2025-05-01,614452.1642772618,"[564434.7772566411, 664469.5512978826]"
2025-06-01,614024.2724652782,"[557788.937910047, 670259.6070205093]"
2025-07-01,617856.2177426871,"[555286.4649605387, 680425.9705248355]"
2025-08-01,618984.235952428,"[551228.84005217, 686739.6318526859]"
2025-09-01,620962.3489644282,"[548134.2478040331, 693790.4501248233]"
2025-10-01,623329.4114264753,"[545783.1540931356, 700875.6687598149]"
2025-11-01,624870.7622463932,"[542963.8036173305, 706777.720875456]"
2025-12-01,627110.2060347396,"[540964.8707992514, 713255.5412702279]"
2026-01-01,628998.3793770601,"[538876.6744516433, 719120.084302477]"
2026-02-01,630927.4128055202,"[536976.17286409, 724878.6527469505]"
2026-03-01,632981.5580712535,"[535344.9707895062, 730618.1453530007]"
2026-04-01,634881.9414848161,"[533709.7912034388, 736054.0917661935]"
2026-05-01,636886.9889401097,"[532285.149823327, 741488.8280568925]"
2026-06-01,638853.7794900333,"[530938.2423417161, 746769.3166383505]"
2026-07-01,640811.2508583512,"[529679.5853531621, 751942.9163635403]"
2026-08-01,642797.1081543916,"[528537.849422554, 757056.3668862293]"
2026-09-01,644757.018321911,"[527456.1134740065, 762057.9231698154]"
2026-10-01,646731.0929081191,"[526463.6325282103, 766998.5532880279]"
2026-11-01,648702.4608531864,"[525540.5892143437, 771864.3324920292]"
2026-12-01,650669.919085918,"[524680.199429794, 776659.638742042]"
2027-01-01,652642.8698575702,"[523886.97739480995, 781398.7623203304]"
2027-02-01,654611.8129156339,"[523148.3373592411, 786075.2884720267]"
