date,prediction,confidence_interval
2025-03-01,235058.87711581867,"[196340.50269877253, 273777.2515328648]"
2025-04-01,243244.31937057668,"[187934.68924014765, 298553.9495010057]"
2025-05-01,254160.44355638407,"[176871.79001960074, 331449.09709316737]"
2025-06-01,267885.3190399459,"[164107.54275629908, 371663.0953235927]"
2025-07-01,272328.76773984014,"[138782.06222015058, 405875.4732595297]"
2025-08-01,283518.5597455401,"[119204.5378812114, 447832.5816098688]"
2025-09-01,293059.6179406755,"[95004.46777546432, 491114.76810588676]"
2025-10-01,302205.1766670368,"[68367.89239795785, 536042.4609361157]"
2025-11-01,311181.04353082576,"[39698.04965764674, 582664.0374040047]"
2025-12-01,320910.03875763406,"[9960.766922203766, 631859.3105930644]"
2026-01-01,330066.86096808675,"[-22207.706961989403, 682341.4288981629]"
2026-02-01,339339.61618456256,"[-55907.55554698291, 734586.787916108]"
2026-03-01,348648.05549846875,"[-91200.54532403225, 788496.6563209698]"
2026-04-01,357954.2752193362,"[-128072.83369941491, 843981.3841380873]"
2026-05-01,367188.0200587635,"[-166537.12656616996, 900913.1666836969]"
2026-06-01,376459.3027538662,"[-206427.50368549582, 959346.1091932282]"
2026-07-01,385711.5011815254,"[-247767.0371312201, 1019190.0394942709]"
2026-08-01,394949.3500944471,"[-290508.31578675687, 1080407.015975651]"
2026-09-01,404177.5823702021,"[-334609.5941067284, 1142964.7588471326]"
2026-10-01,413401.53028991836,"[-380032.40425761224, 1206835.464837449]"
2026-11-01,422612.02657577005,"[-426755.33576631715, 1271979.3889178573]"
2026-12-01,431813.74890595657,"[-474743.949304781, 1338371.4471166942]"
2027-01-01,441006.46089864045,"[-523971.5511788295, 1405984.4729761104]"
2027-02-01,450189.6377954477,"[-574413.2707797171, 1474792.5463706125]"
