date,prediction,confidence_interval
2025-03-01,207537.80552428646,"[179181.26656900428, 235894.34447956865]"
2025-04-01,208319.1138908391,"[162501.3738545129, 254136.8539271653]"
2025-05-01,203561.76751399462,"[133599.9736311442, 273523.56139684503]"
2025-06-01,204187.53240658366,"[107215.43994841557, 301159.62486475176]"
2025-07-01,199232.45192216182,"[72023.00698304392, 326441.89686127973]"
2025-08-01,200251.60484157802,"[40496.22924159089, 360006.98044156516]"
2025-09-01,195390.87869276592,"[-11.624193196592387, 390793.38157872844]"
2025-10-01,196490.6060368252,"[-36388.80532665798, 429370.0174003084]"
2025-11-01,191890.06375206017,"[-81300.64159304241, 465080.76909716276]"
2025-12-01,193042.40468498215,"[-122149.76040417486, 508234.56977413915]"
2026-01-01,188697.54335771222,"[-171074.49119554588, 548469.5779109703]"
2026-02-01,189928.60803694781,"[-216028.18331055428, 595885.3993844499]"
2026-03-01,185836.02045478064,"[-268700.1674721121, 640372.2083816734]"
2026-04-01,187158.77432412846,"[-317491.65332755836, 691809.2019758152]"
2026-05-01,183324.03608274666,"[-373695.12226191827, 740343.1944274117]"
2026-06-01,184748.12165362097,"[-426120.0501105825, 795616.2934178244]"
2026-07-01,181177.12255688116,"[-485681.2200182838, 848035.4651320461]"
2026-08-01,182712.68126406285,"[-541573.2531402226, 906998.6156683484]"
2026-09-01,179410.9294636486,"[-604349.8829124941, 963171.7418397913]"
2026-10-01,181068.21746509263,"[-663570.2649240071, 1025706.6998541924]"
2026-11-01,178041.26569999324,"[-729443.0815693988, 1085525.6129693852]"
2026-12-01,179830.44464421534,"[-791874.0414086119, 1151534.9306970425]"
2027-01-01,177083.93815771688,"[-860741.2248104481, 1214909.101125882]"
2027-02-01,179015.09053810715,"[-926281.2113808829, 1284311.392457097]"
