date,prediction,confidence_interval
2025-03-01,317420.7167359062,"[193971.7822805004, 440869.651191312]"
2025-04-01,322970.99027358013,"[186033.5851291892, 459908.39541797107]"
2025-05-01,325201.4671210492,"[154230.44386855053, 496172.49037354783]"
2025-06-01,324833.13642073795,"[119547.99089838588, 530118.28194309]"
2025-07-01,319574.8510221586,"[72453.67924068338, 566696.0228036337]"
2025-08-01,310124.15787478106,"[12240.959099026688, 608007.3566505355]"
2025-09-01,295748.65374548454,"[-62185.99467789754, 653683.3021688666]"
2025-10-01,276179.6900191016,"[-152531.21830322943, 704890.5983414326]"
2025-11-01,251063.8273588178,"[-259783.27229219076, 761910.9270098263]"
2025-12-01,220034.3148925143,"[-385077.67885208956, 825146.3086371181]"
2026-01-01,182744.75796452977,"[-529408.6352428658, 894898.1511719254]"
2026-02-01,138837.9963299759,"[-693729.4061360289, 971405.3987959807]"
2026-03-01,87960.66663782086,"[-878959.9410622673, 1054881.274337909]"
2026-04-01,29758.57718903693,"[-1085988.0770466994, 1145505.231424773]"
2026-05-01,-36122.489265042364,"[-1315680.7115877117, 1243435.733057627]"
2026-06-01,-110036.6161022517,"[-1568885.4225441103, 1348812.190339607]"
2026-07-01,-192337.96632875368,"[-1846433.8125616342, 1461757.879904127]"
2026-08-01,-283380.67248891946,"[-2149143.358052223, 1582382.0130743843]"
2026-09-01,-383518.8747330542,"[-2477818.828627897, 1710781.0791617883]"
2026-10-01,-493106.71281917184,"[-2833253.4552807165, 1847040.029642373]"
2026-11-01,-612498.3256660007,"[-3216229.8348063966, 1991233.1834743954]"
2026-12-01,-742047.8527701752,"[-3627520.704078175, 2143424.9985378245]"
2027-01-01,-882109.4333884106,"[-4067889.598787265, 2303670.7320104437]"
2027-02-01,-1033037.2068443418,"[-4538091.430268707, 2472017.0165800233]"
