date,prediction,confidence_interval
2025-03-01,166253.89575725122,"[138483.25688721554, 194024.5346272869]"
2025-04-01,164471.86642570558,"[135098.85741731353, 193844.87543409763]"
2025-05-01,164183.63559542995,"[134614.10160060832, 193753.16959025158]"
2025-06-01,164400.93174584353,"[134802.70138173382, 193999.16210995323]"
2025-07-01,164789.30687912356,"[135185.66964755912, 194392.944110688]"
2025-08-01,165235.57806839398,"[135630.60354523535, 194840.5525915526]"
2025-09-01,165701.4422739606,"[136096.0715768679, 195306.8129710533]"
2025-10-01,166173.937091596,"[136568.43877832906, 195779.43540486292]"
2025-11-01,166648.675821845,"[137043.13505873692, 196254.2165849531]"
2025-12-01,167124.1739305293,"[137518.61888445375, 196729.72897660485]"
2026-01-01,167599.92902587363,"[137994.36915398343, 197205.48889776383]"
2026-02-01,168075.7710899023,"[138470.20958407046, 197681.33259573413]"
2026-03-01,168551.6425856223,"[138946.08052504956, 198157.20464619502]"
2026-04-01,169027.52404153039,"[139421.96179132414, 198633.08629173663]"
2026-05-01,169503.4088681366,"[139897.8465518425, 199108.97118443073]"
2026-06-01,169979.29483544477,"[140373.73249487128, 199584.85717601827]"
2026-07-01,170455.181188786,"[140849.61883808166, 200060.74353949033]"
2026-08-01,170931.0676727674,"[141325.50531672034, 200536.63002881448]"
2026-09-01,171406.9542009597,"[141801.39184119026, 201012.51656072916]"
2026-10-01,171882.84074411372,"[142277.27838117027, 201488.40310705718]"
2026-11-01,172358.72729233102,"[142753.16492639913, 201964.28965826292]"
2026-12-01,172834.61384226184,"[143229.05147340428, 202440.1762111194]"
2027-01-01,173310.50039277255,"[143704.93802101063, 202916.06276453446]"
2027-02-01,173786.3869434795,"[144180.8245688204, 203391.94931813862]"
