date,prediction,confidence_interval
2025-03-01,459336.7741935485,"[399245.70684007445, 519427.8415470225]"
2025-04-01,450897.09677419375,"[260872.45690662938, 640921.7366417581]"
2025-05-01,433567.7419354842,"[26010.294106017274, 841125.1897649511]"
2025-06-01,407235.4838709682,"[-318847.64556342654, 1133318.6133053629]"
2025-07-01,371787.0967741942,"[-785648.6013866968, 1529222.794935085]"
2025-08-01,327109.3548387105,"[-1385222.4871393451, 2039441.1968167662]"
2025-09-01,273089.0322580656,"[-2127547.2283163867, 2673725.2928325175]"
2025-10-01,209612.9032258078,"[-3021923.573199277, 3441149.3796508927]"
2025-11-01,136567.7419354855,"[-4077097.4273936287, 4350232.9112646]"
2025-12-01,53840.32258064713,"[-5301349.374866925, 5409030.020028219]"
2026-01-01,-38682.580645158974,"[-6702562.497638684, 6625197.336348366]"
2026-02-01,-141114.1935483844,"[-8288275.199551965, 8006046.812455197]"
2026-03-01,-253567.74193548076,"[-10065723.294348484, 9558587.810477523]"
2026-04-01,-376156.45161289966,"[-12041874.180352036, 11289561.277126238]"
2026-05-01,-508993.5483870928,"[-14223455.037501682, 13205467.940727495]"
2026-06-01,-652192.2580645116,"[-16616976.41385503, 15312591.897726005]"
2026-07-01,-805865.8064516078,"[-19228752.191577777, 17617020.578674562]"
2026-08-01,-970127.4193548332,"[-22064916.665055275, 20124661.826345608]"
2026-09-01,-1145090.322580639,"[-25131439.283657607, 22841258.63849633]"
2026-10-01,-1330867.7419354771,"[-28434137.482873295, 25772401.99900234]"
2026-11-01,-1527572.903225799,"[-31978687.933593456, 28923542.12714186]"
2026-12-01,-1735319.0322580566,"[-35770636.46964313, 32299998.40512702]"
2027-01-01,-1954219.354838701,"[-39815406.90115517, 35906968.19147777]"
2027-02-01,-2184387.0967741846,"[-44118308.881273754, 39749534.68772539]"
