date,prediction,confidence_interval
2025-03-01,280569.1837488962,"[192283.4627399493, 368854.90475784306]"
2025-04-01,292947.54891994747,"[194576.02256399125, 391319.0752759037]"
2025-05-01,297110.9388696152,"[191573.01615541516, 402648.86158381525]"
2025-06-01,292274.7073875603,"[173122.03651589892, 411427.3782592217]"
2025-07-01,294219.09812907723,"[164981.1597779091, 423457.03648024536]"
2025-08-01,296147.8992973052,"[158750.74350197558, 433545.05509263487]"
2025-09-01,295406.03939656005,"[148648.4662309142, 442163.6125622059]"
2025-10-01,296347.73344133585,"[141311.26700776795, 451384.1998749038]"
2025-11-01,296961.36129578156,"[133908.9500732145, 460013.77251834865]"
2025-12-01,297474.0262574302,"[126748.02978934074, 468200.02272551967]"
2026-01-01,297813.89669232484,"[119448.70549371775, 476179.0878909319]"
2026-02-01,298531.39254907944,"[113017.01859347982, 484045.76650467905]"
2026-03-01,298820.04974377895,"[106114.6446098951, 491525.4548776628]"
2026-04-01,299421.70869504765,"[99881.7951809984, 498961.6222090969]"
2026-05-01,299743.83494894987,"[93367.94368971564, 506119.7262081841]"
2026-06-01,300295.931670811,"[87371.87565430411, 513219.98768731795]"
2026-07-01,300588.26505257067,"[81103.21618156717, 520073.31392357417]"
2026-08-01,301102.1440515996,"[75303.00914088837, 526901.2789623109]"
2026-09-01,301378.4841848404,"[69253.75609762495, 533503.2122720559]"
2026-10-01,301844.9337185842,"[63601.203422047896, 540088.6640151205]"
2026-11-01,302103.9034586063,"[57732.9270278092, 546474.8798894034]"
2026-12-01,302527.99924808077,"[52205.965645666, 552850.0328504955]"
2027-01-01,302766.2752735355,"[46486.86289631727, 559045.6876507538]"
2027-02-01,303149.1542460154,"[41063.79894004212, 565234.5095519887]"
