date,prediction,confidence_interval
2025-03-01,212194.9824244448,"[167659.8096611774, 256730.15518771223]"
2025-04-01,213645.25952643884,"[168007.17286946627, 259283.3461834114]"
2025-05-01,215098.2703211908,"[168382.020245731, 261814.5203966506]"
2025-06-01,216551.28064130218,"[168781.19515129586, 264321.3661313085]"
2025-07-01,218004.29096149598,"[169203.12177124262, 266805.4601517494]"
2025-08-01,219457.30128168975,"[169646.38720707194, 269268.21535630757]"
2025-09-01,220910.31160188353,"[170109.7190112239, 271710.9041925432]"
2025-10-01,222363.3219220773,"[170591.9663847205, 274134.67745943414]"
2025-11-01,223816.33224227108,"[171092.08449241097, 276540.5799921312]"
2025-12-01,225269.34256246485,"[171609.12128634774, 278929.56383858196]"
2026-01-01,226722.35288265863,"[172142.2063638458, 281302.49940147146]"
2026-02-01,228175.3632028524,"[172690.54148890707, 283660.18491679773]"
2026-03-01,229628.37352304618,"[173253.39248321325, 286003.3545628791]"
2026-04-01,231081.38384323995,"[173830.08225231763, 288332.68543416227]"
2026-05-01,232534.39416343372,"[174419.9847586401, 290648.8035682274]"
2026-06-01,233987.4044836275,"[175022.51978874157, 292952.2891785134]"
2026-07-01,235440.41480382127,"[175637.14839056908, 295243.68121707346]"
2026-08-01,236893.42512401505,"[176263.36887872004, 297523.48136931006]"
2026-09-01,238346.43544420882,"[176900.71332361802, 299792.15756479965]"
2026-10-01,239799.4457644026,"[177548.7444548263, 302050.1470739789]"
2026-11-01,241252.45608459637,"[178207.05292031082, 304297.8592488819]"
2026-12-01,242705.46640479015,"[178875.2548528884, 306535.6779566919]"
2027-01-01,244158.47672498392,"[179552.9897027986, 308763.96374716924]"
2027-02-01,245611.4870451777,"[180239.91830167134, 310983.05578868405]"
