date,prediction,confidence_interval
2025-03-01,247194.99658107344,"[176577.41742959118, 317812.5757325557]"
2025-04-01,240815.70256400222,"[165365.61581781582, 316265.7893101886]"
2025-05-01,236434.10954370082,"[156903.29036348782, 315964.92872391385]"
2025-06-01,232680.6250545261,"[150476.898081496, 314884.3520275562]"
2025-07-01,229546.2263696006,"[145515.3245145098, 313577.1282246914]"
2025-08-01,226921.73017150746,"[141634.1306008414, 312209.32974217355]"
2025-09-01,224724.8193215811,"[138567.49682130752, 310882.1418218547]"
2025-10-01,222885.77462722725,"[136124.1991435708, 309647.3501108837]"
2025-11-01,221346.3064784952,"[134163.8019606928, 308528.8109962976]"
2025-12-01,220057.6140290406,"[132581.35451652517, 307533.873541556]"
2026-01-01,218978.84655437345,"[131297.32750808244, 306660.36560066446]"
2026-02-01,218075.8077652969,"[130250.74094199156, 305900.8745886022]"
2026-03-01,217319.8718723642,"[129394.35498082655, 305245.38876390184]"
2026-04-01,216687.07615953076,"[128691.23818122163, 304682.91413783986]"
2026-05-01,216157.36138090718,"[128112.2800480773, 304202.4427137371]"
2026-06-01,215713.93589460623,"[127634.36416186423, 303793.50762734824]"
2026-07-01,215342.74337773485,"[127239.0108760134, 303446.47587945627]"
2026-08-01,215032.01724935937,"[126911.35826942073, 303152.676229298]"
2026-09-01,214771.90767692242,"[126639.38956793875, 302904.4257859061]"
2026-10-01,214554.16934243776,"[126413.34201408205, 302694.99667079345]"
2026-11-01,214371.90007083825,"[126225.25060397593, 302518.5495377006]"
2026-12-01,214219.32203515127,"[126068.59299008337, 302370.05108021916]"
2027-01-01,214091.59860283713,"[125938.01094522966, 302245.1862604446]"
2027-02-01,213984.68101742803,"[125829.09026991903, 302140.27176493703]"
