date,prediction,confidence_interval
2025-03-01,216054.04159570014,"[79380.35505929761, 352727.72813210264]"
2025-04-01,164960.92888223246,"[17361.34892918667, 312560.5088352782]"
2025-05-01,134531.91621954355,"[-16083.847210420558, 285147.6796495076]"
2025-06-01,119738.3506014666,"[-31616.752578715183, 271093.4537816484]"
2025-07-01,112170.5380598914,"[-39374.940917405096, 263716.01703718794]"
2025-08-01,108351.07824130318,"[-43243.02105996324, 259945.1775425696]"
2025-09-01,106416.58029984747,"[-45189.97769920167, 258023.1382988966]"
2025-10-01,105437.69552989988,"[-46172.05311958684, 257047.4441793866]"
2025-11-01,104942.24464896588,"[-46668.32130651157, 256552.8106044433]"
2025-12-01,104691.4941001896,"[-46919.281205226, 256302.26940560518]"
2026-01-01,104564.58567355307,"[-47046.24325691689, 256175.41460402304]"
2026-02-01,104500.35579257383,"[-47110.486873933056, 256111.1984590807]"
2026-03-01,104467.84823982943,"[-47142.997945161755, 256078.6944248206]"
2026-04-01,104451.39576242724,"[-47159.4513238231, 256062.2428486776]"
2026-05-01,104443.06895799778,"[-47167.77835910994, 256053.9162751055]"
2026-06-01,104438.85465829898,"[-47171.992717942834, 256049.7020345408]"
2026-07-01,104436.72174858567,"[-47174.12564280335, 256047.5691399747]"
2026-08-01,104435.6422563417,"[-47175.20513892727, 256046.48965161067]"
2026-09-01,104435.09591183497,"[-47175.751484427834, 256045.94330809778]"
2026-10-01,104434.8194000567,"[-47176.0279964607, 256045.6667965741]"
2026-11-01,104434.6794539923,"[-47176.1679425903, 256045.52685057488]"
2026-12-01,104434.60862554128,"[-47176.23877105799, 256045.45602214057]"
2027-01-01,104434.57277837764,"[-47176.27461822594, 256045.42017498123]"
2027-02-01,104434.55463568041,"[-47176.29276092425, 256045.40203228506]"
