date,prediction,confidence_interval
2025-03-01,233209.1588031361,"[184697.97215298822, 281720.345453284]"
2025-04-01,233544.31342649425,"[181037.56747777597, 286051.0593752125]"
2025-05-01,235043.11518487186,"[178191.40566703607, 291894.82470270764]"
2025-06-01,235522.36650475548,"[175045.34638428217, 295999.3866252288]"
2025-07-01,236878.92017676966,"[172540.6769850158, 301217.1633685235]"
2025-08-01,237464.7116588172,"[169753.00851750752, 305176.41480012686]"
2025-09-01,238711.64792245795,"[167469.442272968, 309953.8535719479]"
2025-10-01,239375.62867742503,"[164945.86385562763, 313805.39349922247]"
2025-11-01,240537.57996359663,"[162817.30783988241, 318257.85208731086]"
2025-12-01,241258.34831173264,"[160495.0263087015, 322021.6703147638]"
2026-01-01,242353.90928930586,"[158481.62721884518, 326226.1913597665]"
2026-02-01,243115.3094094583,"[156316.2911935895, 329914.3276253271]"
2026-03-01,244158.51692732383,"[154392.19130976504, 333924.8425448826]"
2026-04-01,244948.35302177243,"[152351.2308553803, 337545.47518816456]"
2026-05-01,245949.80329587526,"[150498.59965030392, 341401.00694144657]"
2026-06-01,246758.8689318037,"[148557.4278560003, 344960.3100076071]"
2026-07-01,247726.5608936154,"[146763.31724292564, 348689.80454430514]"
2026-08-01,248547.90626690706,"[144902.98330904756, 352192.8292247666]"
2026-09-01,249487.8781950941,"[143157.570124564, 355818.1862656242]"
2026-10-01,250316.25699827867,"[141363.22253608602, 359269.29146047134]"
2026-11-01,251233.06710282,"[139658.77829904185, 362807.35590659815]"
2026-12-01,252064.518973618,"[137918.61453892168, 366210.4234083143]"
2027-01-01,252961.60818186388,"[136248.87612684915, 369674.3402368786]"
2027-02-01,253793.14349958047,"[134553.4016162451, 373032.88538291585]"
